261,1982
285,1982
312,1252
336,1425
362,1426
388,1491
414,1492
439,1578
464,1641
490,1684
516,1685
540,1689
566,1692
591,1674
616,1675
637,1737
668,1738
691,1748
718,1855
743,1855
769,2436
794,2436
819,2435
844,2435
865,2472
894,2471
919,2470
947,2470
971,2484
996,2484
1020,2528
1047,2530
1073,2530
1100,2531
1123,2536
1150,2536
1175,2543
1200,2543
1227,2549
1248,2550
1271,2623
1301,2623
1334,2624
1351,2624
1375,2881
1396,2882
1437,2882
1459,2882
1491,2882
1496,2882
1542,2914
1553,2914
1576,2914
1580,2914
1625,2914
1653,2914
1681,2914
1712,2914
1712,2914
1750,2914
1783,2913
1807,2913
1831,2924
1856,2924
1885,2923
1914,2923
1933,2923
1952,2923
1985,2923
2011,2923
2038,2922
2054,2927
2085,2927
2111,2926
2138,2972
2169,2971
2201,2971
2208,2978
2240,2992
2267,2992
2299,2995
2317,3001
2344,2999
2362,3001
2391,3302
2415,3313
2440,3314
2469,3321
2484,3321
2520,3322
2543,3323
2569,3346
2584,3347
2630,3356
2648,3357
2665,3365
2700,3372
2721,3372
2750,3373
2782,3373
2807,3380
2824,3393
2849,3398
2889,3402
2905,3402
2940,3404
2960,3405
2979,3404
3020,3394
3040,3395
3065,3395
3091,3401
3116,3404
3149,3414
3175,3415
3196,3415
3222,3415
3247,3415
3268,3412
3309,3419
3338,3419
3365,3419
3382,3420
3401,3423
3420,3669
3420,3669
3465,3667
3484,3664
3505,3660
3525,3662
3548,3678
3573,3703
3617,3694
3643,3708
3668,3722
3697,3740
3725,3757
3725,3757
3757,3772
