261,1982
285,1982
308,1992
336,1993
362,1993
385,2000
407,2000
435,2000
457,2329
490,2330
514,2330
539,2345
560,2345
585,2346
614,2345
640,2345
663,2346
691,2350
716,2350
742,2350
768,2347
790,2347
818,2363
844,2364
869,2363
894,2361
918,2361
951,2362
961,2362
983,2354
1017,2356
1041,2355
1072,2355
1099,2428
1109,2441
1149,2437
1174,2437
1199,2437
1209,2437
1247,2437
1274,2437
1285,2437
1303,2437
1353,2437
1371,2437
1396,2441
1424,2441
1451,2441
1483,2441
1506,2441
1534,2448
1551,2334
1578,2334
1606,2334
1629,2341
1655,2340
1680,2340
1708,2339
1736,2346
1755,2437
1780,2438
1807,2444
1836,2446
1858,2465
1882,2465
1911,2527
1940,2527
1955,2527
1978,2527
2017,2529
2039,2529
2066,2529
2081,2529
2111,2529
2142,2536
2164,2557
2192,2560
2207,2562
2239,2562
2265,2554
2283,2505
2312,2505
2338,2760
2363,2760
2389,2760
2420,2783
2445,2817
2475,2817
2490,2817
2513,2816
2534,2885
2571,2882
2602,2901
2624,2902
2644,2897
2672,2904
2708,2919
2708,2919
2741,2920
2774,2921
2807,2919
2832,2928
2848,2930
2863,2921
2891,2934
2921,2936
2956,3093
2996,3097
3016,3101
3048,3117
3048,3117
3080,3131
3105,3138
3145,3155
3170,3556
3193,3557
3211,3558
3232,3563
3269,3564
3300,3558
3323,3557
3344,3558
3359,3558
3398,3575
3423,3680
3445,3686
3474,3679
3498,3680
3522,3680
3545,3698
3568,3699
3594,3711
3626,3711
3626,3711
3674,3716
3697,3717
