261,1982
287,1982
308,1992
338,1993
364,1997
388,2000
396,2001
441,2000
452,1979
486,1988
508,1987
543,1988
569,2620
595,2620
611,2620
630,2621
670,2622
697,2623
703,2624
748,2624
775,2624
789,2626
789,2625
851,2627
878,2628
903,2628
926,2628
932,2628
982,2628
999,2628
1023,2629
1035,2629
1080,2629
1108,2629
1132,2629
1154,2629
1173,2629
1205,2630
1223,2630
1265,2637
1287,2637
1314,2637
1339,2637
1368,2637
1391,2637
1417,2638
1436,2638
1436,2638
1475,2638
1520,2638
1543,2638
1569,2638
1590,2638
1623,2638
1647,2638
1669,2638
1696,2638
1720,2638
1746,2638
1772,2638
1783,2638
1827,2638
1843,2638
1856,2638
1901,2640
1930,2640
1938,2636
1978,2632
2010,2632
2024,2633
2056,2634
2086,2634
2110,2639
2135,2648
2160,2688
2182,2688
2212,2689
2238,2690
2265,2691
2287,2769
2311,2793
2339,2798
2371,2809
2393,2867
2413,2868
2447,2871
2465,2872
2492,2851
2527,2890
2556,2896
2576,2896
2594,2897
2629,2899
2653,2899
2678,2899
2701,2906
2730,2906
2751,2907
2778,2938
2798,2944
2834,2948
2847,2943
2889,2929
2906,2936
2934,2948
2958,3224
2982,3241
3005,3254
3036,3255
3059,3270
3089,3290
3112,3290
3129,3289
3169,3337
3186,3337
3204,3343
3222,3395
3254,3402
3292,3401
3307,3382
3345,3403
3365,3411
3382,3425
3423,3432
3423,3680
3445,3686
3474,3679
3498,3680
3522,3680
3545,3698
3568,3699
3594,3711
3626,3711
3626,3711
3674,3716
3697,3717
