261,1982
285,1982
312,1252
336,1425
363,1426
388,1491
414,1492
439,1578
465,1641
490,1684
516,1685
542,1689
567,1692
592,2140
618,2141
644,2157
670,2158
693,2158
719,2159
737,2173
753,2173
790,2174
820,2174
825,2175
874,2176
897,2176
923,2203
947,2203
975,2204
999,2210
1024,2215
1053,2215
1078,2218
1102,2218
1126,2208
1142,2208
1172,2208
1198,2208
1223,2208
1249,2208
1283,2208
1306,2208
1321,2208
1354,2208
1371,2208
1394,2208
1429,2318
1465,2318
1490,2318
1509,2317
1533,2317
1569,2317
1588,2320
1612,2321
1642,2323
1666,2328
1687,2329
1713,2330
1745,2332
1764,2333
1797,2261
1814,2263
1841,2605
1867,2605
1889,2606
1912,2606
1932,2606
1960,2607
1985,2607
2026,2607
2054,2610
2069,2611
2095,2611
2120,2611
2155,2615
2185,2646
2200,2646
2223,2752
2244,2752
2276,2739
2297,2753
2334,2753
2350,2753
2380,2753
2411,2780
2425,2716
2455,2766
2498,2766
2498,2766
2547,2767
2547,2767
2594,2768
2618,2757
2649,2766
2677,2782
2677,2782
2709,2791
2744,2794
2772,2796
2781,3313
2806,3320
2822,3312
2851,3323
2891,3324
2911,3324
2934,3324
2963,3324
2984,3324
3019,3336
3050,3336
3076,3334
3087,3335
3129,3336
3129,3336
3175,3340
3185,3345
3213,3345
3257,3347
3276,3347
3292,3347
3330,3347
