261,1982
288,1982
317,1991
344,1993
371,2000
398,2000
412,2000
447,2001
477,1979
504,1987
539,1988
557,1439
581,1439
605,1439
646,1438
671,1467
688,1467
721,1467
741,1466
766,1466
789,1466
817,1465
870,1465
870,1465
905,1465
905,1465
947,1465
982,1465
994,1465
1029,1464
1053,1464
1085,1464
1099,1464
1127,1464
1155,1463
1174,1535
1197,1544
1229,1549
1247,1656
1279,1657
1303,1661
1326,1672
1353,1695
1386,1697
1402,1698
1433,1700
1455,1714
1486,1735
1501,1735
1531,1753
1554,1754
1578,1774
1608,1761
1629,1768
1666,1746
1683,1774
1706,1782
1741,1790
1765,1797
1784,1802
1818,1897
1846,1921
1870,1932
1888,1957
1925,2031
1941,2037
1978,2054
2004,2057
2027,2053
2053,2062
2073,2131
2097,2135
2119,2166
2151,2582
2161,2168
2192,2582
2211,2582
2244,2590
2260,2716
2290,2730
2320,2717
2337,2719
2381,2776
2408,2790
2436,2809
2459,2809
2459,2809
2493,2820
2530,2852
2564,2852
2564,2852
2593,2853
2628,2854
2664,2854
2664,2854
2694,2854
2719,2852
2760,2848
2783,2848
2804,2848
2835,2845
