261,1982
287,1982
314,1252
340,1426
366,1426
393,1491
418,1492
446,1641
473,1641
499,1685
526,1689
552,1692
579,1332
605,1332
633,1332
659,1333
688,1333
709,1333
737,1344
769,1361
791,1362
819,1363
844,1368
869,1378
893,1378
922,1389
952,1994
974,1995
1010,1995
1023,1995
1051,1996
1078,1997
1107,1999
1134,2000
1157,2001
1185,2001
1210,2002
1233,2008
1261,2031
1288,2031
1313,2032
1333,2032
1369,2032
1390,2030
1413,2029
1441,2029
1454,2028
1494,2027
1512,2027
1535,2026
1562,2026
1592,2025
1610,2024
1636,2024
1669,2024
1694,2024
1719,2024
1747,2024
1774,2024
1794,2023
1820,2023
1836,2021
1872,2084
1894,2085
1916,2089
1946,2097
1973,2097
1997,2099
2019,2101
2049,2125
2073,2131
2097,2135
2119,2166
2151,2582
2161,2168
2192,2582
2211,2582
2244,2590
2260,2716
2290,2730
2320,2717
2337,2719
2381,2776
2408,2790
2436,2809
2459,2809
2459,2809
2493,2820
2530,2852
2564,2852
2564,2852
2593,2853
2628,2854
2664,2854
2664,2854
2694,2854
2719,2852
2760,2848
2783,2848
2804,2848
2835,2845
