261,1982
285,1982
308,1992
336,1993
363,1997
385,2000
407,2000
435,2000
457,2329
490,2330
514,2330
534,2331
566,2754
573,2754
614,2754
628,2755
628,2755
653,2755
705,2755
733,2768
762,2769
795,2773
820,2772
845,2786
854,2786
870,2795
904,2796
904,2806
966,2808
966,2808
971,2808
1024,2814
1048,2816
1098,2817
1126,2817
1127,2817
1177,2823
1181,2823
1207,2823
1211,2824
1251,2833
1301,2833
1321,2833
1355,2833
1379,2834
1404,2834
1431,2834
1456,2834
1480,2841
1505,2841
1510,2841
1531,2840
1531,2840
1609,2843
1631,2842
1647,2841
1656,2841
1676,2833
1712,2833
1758,2833
1762,2833
1762,2833
1827,2833
1838,2826
1863,2826
1915,2826
1915,2826
1961,2826
1987,2826
2014,2826
2029,2818
2063,2820
2094,2819
2112,2819
2143,2819
2155,2819
2189,2819
2218,2819
2243,2837
2265,2837
2299,2837
2312,2837
2336,2837
2370,2837
2391,2837
2420,2837
2446,2837
2470,2837
2497,2841
2516,2842
2546,2839
2573,2843
2598,2845
2610,2847
2650,2882
2671,2882
2691,2890
2729,2887
2753,2892
2774,2896
2774,2899
2828,3062
2853,3249
2873,3251
2901,3254
2930,3256
2959,3269
2979,3277
3005,3280
3029,3286
3061,3290
3085,3293
3101,3297
3145,3297
3162,3297
3196,3307
3217,3314
3240,3334
3270,3337
3286,3339
3320,3347
3341,3363
3365,3466
3395,3479
3413,3483
3442,3497
3476,3499
3490,3505
3525,3584
3544,3590
3577,3597
3604,3746
3634,3752
3653,3752
3691,3755
3716,3784
3745,3787
3757,3772
3760,3790
