261,1982
285,1982
308,1992
336,1993
363,1997
385,2000
407,2000
435,2000
457,2329
490,2330
514,2330
543,2345
566,2345
593,2346
614,2345
640,2345
669,2347
691,2350
719,2350
746,2350
770,2347
790,2347
818,2363
844,2364
872,2363
899,2361
918,2361
951,2362
974,2362
999,2352
1029,2356
1034,2356
1073,2355
1096,2428
1099,2428
1126,2441
1175,2437
1204,2437
1221,2437
1257,2437
1274,2437
1285,2437
1304,2437
1353,2437
1387,2441
1404,2441
1431,2441
1460,2441
1483,2441
1506,2441
1534,2448
1551,2448
1583,2448
1584,2448
1584,2448
1662,2447
1686,2447
1703,2452
1736,2452
1761,2452
1789,2451
1798,2451
1840,2453
1861,2453
1888,2453
1915,2453
1920,2452
1945,2452
1988,2452
2008,2452
2040,2449
2068,2449
2093,2449
2119,2451
2144,2451
2166,2459
2196,2464
2218,2510
2245,2510
2270,2523
2292,2543
2317,2843
2343,2856
2375,2856
2398,2856
2424,2856
2455,2856
2468,2857
2502,2857
2530,2857
2556,2856
2575,2854
2606,2857
2629,2857
2651,2857
2684,2857
2715,2857
2734,2857
2760,2859
2791,2903
2809,2857
2836,2858
2863,2865
2901,2949
2936,3192
2937,2951
2965,3192
2999,3188
3035,3193
3035,3193
3077,3211
3113,3225
3113,3225
3150,3234
3178,3233
3207,3237
3217,3451
3230,3457
3275,3463
3293,3467
3318,3468
3337,3470
3365,3466
3395,3479
3413,3483
3442,3497
3476,3499
3490,3505
3525,3584
3544,3590
3577,3597
3604,3746
3634,3752
3653,3752
3691,3755
3716,3784
3745,3787
3757,3772
3760,3790
