261,1982
287,1982
308,1992
338,1993
364,1997
388,2000
396,2001
441,2000
452,1979
486,1988
508,1987
543,1988
554,1893
586,1922
615,1931
638,1941
667,1941
693,1935
722,1936
751,1936
769,1940
800,1941
822,1941
851,1941
872,1913
899,1913
925,1913
950,1913
978,1926
1005,1926
1029,1926
1057,1926
1071,1926
1110,1935
1136,1939
1153,1939
1185,1939
1212,2015
1237,2015
1261,2015
1269,2015
1318,2018
1332,2018
1360,2023
1390,2022
1416,2027
1437,2037
1467,2058
1493,2447
1517,2408
1545,2408
1570,2409
1595,2410
1620,2411
1646,2411
1675,2413
1700,2413
1728,2414
1749,2414
1777,2418
1803,2418
1835,2419
1855,2419
1878,2419
1904,2421
1927,2432
1959,2434
1982,2439
2004,2443
2032,2445
2062,2447
2084,2456
2116,2464
2134,2464
2164,2609
2191,2625
2215,2626
2234,2626
2264,2623
2294,2624
2320,2624
2343,2632
2372,2633
2396,2641
2422,2671
2453,2688
2471,2693
2505,2693
2530,2717
2559,2726
2580,2728
2605,2728
2627,2738
2653,2733
2693,2745
2706,2760
2736,2783
2764,2794
2781,2805
2804,3155
2804,3155
2849,3155
2849,3155
2891,3155
2913,3156
2937,3158
2955,3159
2986,3160
3014,3166
3034,3166
3064,3167
3090,3172
3113,3175
3136,3178
3169,3231
3195,3239
3214,3248
3240,3265
3266,3490
3281,3492
3323,3514
3345,3516
3379,3517
3397,3518
3414,3491
3440,3508
3466,3522
3488,3528
3516,3529
