261,1982
287,1982
308,1992
338,1993
363,1997
388,2000
407,2000
432,2000
452,1979
491,1988
517,1987
539,1988
554,1894
586,1922
586,1929
638,1941
667,1941
696,1935
722,1936
751,1936
769,1940
797,1941
823,1941
850,1941
870,1967
900,1967
919,1975
952,1974
975,1975
985,1986
1026,1997
1053,1850
1063,1855
1085,1903
1108,1903
1156,1964
1167,1964
1208,1989
1228,2556
1250,2557
1283,2557
1309,2558
1334,2558
1341,2558
1386,2586
1412,2593
1438,2594
1461,2593
1490,2593
1514,2833
1540,2833
1568,2834
1592,2835
1613,2429
1645,2428
1669,2540
1696,2540
1726,2540
1747,2541
1767,2548
1794,2520
1812,2521
1845,2521
1867,2521
1897,2521
1925,2538
1937,2538
1962,2579
1990,2579
2013,2579
2060,2579
2060,2579
2092,2579
2125,2579
2153,2579
2174,2579
2196,3055
2223,3055
2249,3055
2288,3055
2302,3055
2330,3056
2352,3054
2381,3052
2403,3047
2423,3045
2455,3044
2471,3069
2498,3052
2529,3052
2561,3049
2574,3048
2619,3060
2642,3048
2663,3047
2692,3127
2714,3200
2734,3200
2772,3190
2772,3190
2801,3190
2840,3194
2859,3200
2880,3232
2908,3233
2938,3235
2966,3235
2996,3237
3020,3238
3034,3241
3076,3217
3076,3217
3107,3231
3132,3242
3162,3254
3194,3253
3224,3244
3224,3244
3261,3288
3292,3314
3314,3325
3345,3516
3379,3517
3397,3518
3414,3491
3440,3508
3466,3522
3488,3528
3516,3529
