261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
839,1941
866,1941
892,1967
918,1974
942,1974
975,1975
985,1986
1025,1677
1052,1678
1073,1678
1104,1679
1133,1691
1157,1691
1183,1690
1206,1695
1234,1714
1255,1707
1287,1858
1319,1859
1332,1860
1366,1861
1390,1861
1411,1861
1439,1878
1456,1878
1477,1878
1515,1879
1536,1886
1569,1887
1584,2109
1622,2109
1643,2078
1671,2080
1695,2115
1707,2118
1729,2122
1761,2128
1791,2129
1823,2137
1844,2119
1872,2121
1901,2122
1931,2125
1945,2126
1968,2141
1994,2144
2016,2178
2044,2186
2073,2190
2097,2199
2126,2202
2149,2207
2170,2215
2205,2234
2222,2239
2236,2312
2267,2334
2297,2350
2330,2354
2354,2362
2374,2867
2407,2867
2431,2868
2461,2869
2461,2869
2509,2871
2542,2871
2558,2806
2589,2808
2614,2812
2642,2916
2669,2918
2683,2932
2702,2880
2733,2903
2766,2924
2782,2901
2820,2922
2820,2922
2863,2943
2905,2951
2905,2951
2939,2953
2950,3022
2965,3025
2995,3033
3018,3037
3049,3233
3075,3227
3107,3234
3132,3233
3160,3236
3188,3257
3220,3272
3253,3286
3253,3286
3287,3300
