261,1982
285,1982
308,1992
336,1993
363,1997
385,2000
407,2000
435,2000
452,1979
486,1988
508,1987
528,1987
566,1894
586,1922
604,1931
624,1932
653,1941
686,1935
714,1936
751,1936
769,1940
792,1941
820,1941
842,1941
871,1967
897,1967
922,1975
952,1974
975,1975
985,1986
1008,1988
1044,2145
1074,2146
1101,2034
1126,2050
1132,2050
1174,2047
1200,2064
1230,2063
1253,2062
1271,2062
1303,2178
1328,2192
1358,2192
1375,2191
1404,2192
1430,2186
1452,2018
1473,2018
1506,2019
1531,2016
1558,2017
1582,2046
1601,2046
1635,2045
1659,2045
1682,2054
1709,2162
1735,2169
1761,2215
1786,2296
1811,2488
1823,2488
1863,2478
1885,2477
1905,2656
1938,2656
1969,2640
2000,2640
2000,2640
2058,2640
2058,2640
2093,2645
2120,2648
2145,2665
2176,2798
2189,2804
2211,2835
2255,2837
2274,2837
2299,2839
2327,2839
2349,2840
2367,2857
2403,2857
2415,2816
2452,2816
2470,2818
2508,2853
2525,2853
2545,2853
2570,2854
2595,2854
2627,2853
2656,2834
2679,2824
2708,2835
2729,2845
2752,2861
2783,2863
2801,2868
2825,2874
2858,2877
2886,2968
2914,2969
2942,2968
2952,3298
2993,3424
3017,3426
3033,3426
3062,3432
3082,3440
3100,3440
3143,3447
3143,3447
3177,3453
3201,3470
3225,3478
3266,3490
3281,3492
3323,3514
3345,3516
3379,3517
3397,3518
3414,3491
3440,3508
3466,3522
3488,3528
3516,3529
