261,1982
287,1982
308,1992
338,1993
363,1997
388,2000
396,2001
432,2000
452,1979
491,1988
517,1987
543,1988
554,1894
581,1894
586,1929
638,1941
667,1941
696,1935
722,1936
751,1936
773,1940
800,1941
824,1941
850,1941
870,1967
889,1967
926,1975
952,1974
975,1975
985,1986
1026,1997
1055,2146
1080,2146
1101,2034
1126,2050
1151,2049
1182,2046
1200,2046
1235,2063
1260,2062
1287,2062
1310,2191
1326,2191
1361,2192
1387,2191
1414,2186
1436,2186
1470,2689
1487,2689
1517,2691
1541,2691
1566,2692
1584,2692
1606,2692
1634,2692
1671,2659
1699,2660
1720,2660
1744,2660
1771,2661
1795,2675
1822,2675
1842,2675
1875,2607
1905,2608
1929,2608
1945,2608
1975,2608
1998,2608
2033,2609
2056,2609
2079,2609
2105,2610
2130,2611
2158,2660
2183,2660
2205,2659
2233,2659
2258,2664
2276,2689
2306,2697
2335,2700
2354,2718
2389,2696
2406,2696
2428,2717
2462,2900
2488,2912
2516,2938
2535,2939
2561,2939
2583,3033
2614,2930
2644,3100
2668,3143
2694,3149
2721,3154
2745,3154
2760,3181
2806,3186
2806,3186
2839,3187
2876,3196
2904,3197
2904,3197
2933,3197
2956,3197
2986,3198
3010,3198
3035,3199
3074,3210
3104,3217
3130,3234
3160,3244
3173,3247
3202,3245
3222,3249
3238,3264
3270,3473
3304,3475
3304,3475
3332,3474
3361,3474
3387,3476
3410,3471
3453,3472
3466,3522
3488,3528
3516,3529
