261,1982
287,1982
308,1992
338,1993
363,1997
388,2000
396,2001
432,2000
466,2329
489,2330
505,2330
543,2345
568,2345
593,2346
619,2345
640,2345
671,2347
698,2350
722,2350
746,2350
772,1986
790,1986
828,1986
856,1986
872,1986
896,1987
936,1987
968,1987
974,1987
1006,1987
1026,1987
1056,1987
1083,1987
1094,1988
1141,1988
1158,1988
1182,1991
1213,1991
1222,1992
1262,1993
1289,1993
1305,1993
1340,1994
1359,2000
1395,2000
1418,2001
1444,2002
1461,2002
1484,2002
1516,2002
1531,2063
1573,2063
1591,2063
1612,2063
1642,2063
1663,2063
1689,2063
1727,2064
1750,2064
1773,2072
1800,2364
1825,2364
1853,2364
1878,2364
1904,2368
1923,2371
1945,2373
1973,2373
2004,2374
2027,2421
2057,2431
2088,2457
2122,2457
2122,2457
2147,2457
2171,2457
2201,2457
2230,2462
2263,2461
2279,2461
2311,2482
2332,2501
2371,2504
2390,2512
2404,2505
2431,2520
2454,2534
2484,2537
2505,2551
2534,2555
2585,2868
2600,2867
2634,2827
2662,2915
2679,2907
2713,2928
2744,2878
2744,2878
2775,2881
2812,2880
2812,2880
2856,2897
2898,2916
2898,2916
