261,1982
285,1982
308,1992
336,1993
363,1997
385,2000
407,2000
435,2000
452,1979
486,1988
504,1987
528,1987
569,2620
587,2620
611,2620
630,2621
670,2622
694,2623
703,2624
748,2624
768,2624
789,2626
789,2625
789,2625
871,2627
898,2628
926,2628
947,2628
975,2628
999,2628
1029,2629
1035,2629
1076,2629
1100,2629
1128,2629
1154,2629
1173,2629
1204,2629
1225,2630
1257,2283
1281,2284
1306,2285
1335,2286
1358,2286
1386,2287
1409,2288
1433,2288
1450,2290
1484,2291
1507,2292
1536,2328
1558,2328
1584,2334
1616,2334
1640,2334
1663,2334
1688,2334
1715,2338
1739,2342
1764,2343
1790,2346
1817,2314
1840,2313
1866,2322
1883,2326
1918,2325
1940,2325
1972,2325
1988,2325
2018,2349
2041,2354
2076,2354
2095,2363
2111,2371
2152,2371
2174,2371
2202,2367
2223,2426
2247,2436
2280,2487
2308,2488
2336,2490
2367,2490
2389,2490
2402,2491
2431,2494
2463,2494
2487,2509
2502,2514
2553,2623
2577,2627
2601,2629
2636,2662
2665,2746
2687,2749
2710,2752
2738,2754
2756,2995
2756,2995
2784,2999
2829,3010
2829,3010
2865,3010
2896,3010
2924,3015
2950,3014
2977,3015
2992,3015
3001,3170
3038,3189
3080,3196
3080,3196
3080,3196
3148,3215
3148,3215
3210,3225
3210,3225
3234,3474
3270,3473
3304,3475
3304,3475
3332,3474
3361,3474
3387,3476
3410,3471
3453,3472
3466,3522
3488,3528
3516,3529
