261,1982
287,1982
308,1992
338,1993
363,1997
388,2000
407,2000
432,2000
466,2329
491,2330
505,2330
541,2755
563,2754
573,2754
608,2754
640,2755
652,2755
690,2755
705,2755
747,2768
762,2769
790,2773
817,2772
839,2786
858,2795
870,2795
904,2796
904,2806
976,2808
988,2814
1024,2814
1052,2816
1080,2817
1109,2817
1127,2817
1154,2823
1178,2823
1181,2823
1207,2822
1242,2048
1284,2066
1314,2066
1336,2072
1362,2072
1381,2073
1408,2073
1434,2078
1463,2078
1478,2105
1518,2105
1543,2105
1560,2105
1594,2125
1619,2125
1637,2277
1667,2276
1692,2430
1720,2431
1747,2364
1769,2364
1796,2365
1821,2674
1847,2703
1871,2703
1897,2704
1923,2706
1946,2708
1969,2710
1998,2713
2028,2715
2044,2718
2070,2718
2103,2721
2124,2722
2158,2722
2176,2730
2204,2733
2236,2741
2255,2740
2279,2741
2296,2799
2329,2799
2357,2797
2380,2807
2406,2807
2441,2823
2457,2823
2470,2823
2519,2837
2540,2837
2559,2837
2571,2855
2603,2855
2639,2857
2661,2843
2678,2843
2710,2853
2733,2850
2765,2841
2793,2849
2822,2838
2836,2864
2877,2883
2895,3137
2914,3111
2914,3111
2972,3130
2972,3130
2972,3130
3070,3167
3070,3167
3098,3168
3119,3165
3150,3185
3167,3182
3184,3194
3209,3470
3234,3474
3270,3473
3304,3475
3304,3475
3332,3474
3361,3474
3387,3476
3410,3471
3453,3472
3466,3522
3488,3528
3516,3529
