261,1982
288,1982
315,1991
342,1993
369,861
398,861
425,879
451,883
480,1063
505,1063
533,1062
559,1066
591,1099
611,1380
644,1382
667,1386
690,1404
730,1405
753,1409
776,1409
805,1438
826,1438
855,1438
882,1438
902,1438
934,1460
959,1470
978,1470
1011,1603
1043,1622
1057,1622
1089,1627
1110,1629
1132,1634
1156,1643
1173,1643
1218,1656
1242,1661
1266,1683
1291,1683
1328,1890
1348,1890
1364,1890
1387,1875
1415,1877
1451,1878
1480,1883
1502,1883
1521,1883
1546,1872
1579,1881
1594,1881
1631,1887
1647,1889
1681,1889
1700,1891
1737,1896
1762,1884
1785,1887
1820,1899
1820,1899
1855,1901
1885,1905
1890,2043
1915,2043
1940,2041
1956,2046
1992,2048
2013,2043
2043,2053
2057,2377
2096,2582
2120,2582
2151,2582
2151,2582
2192,2582
2211,2582
2244,2590
2260,2716
2290,2730
2320,2717
2337,2719
2381,2776
2408,2790
2436,2809
2459,2809
2459,2809
2493,2820
2530,2852
2564,2852
2564,2852
2593,2853
2628,2854
2664,2854
2664,2854
2694,2854
2719,2852
2760,2848
2783,2848
2804,2848
2835,2845
