261,1982
287,1982
313,1252
340,1426
365,1426
391,1491
417,1492
443,1642
470,1641
495,1684
522,1689
547,1692
574,1693
600,1675
627,1737
652,1738
679,1747
704,1747
730,1856
756,1855
782,2436
809,2436
832,2435
861,2472
887,2471
914,2470
941,2470
965,2484
990,2484
1016,2528
1045,2530
1070,2530
1093,2531
1123,2536
1147,2536
1175,2543
1200,2543
1227,2549
1248,2550
1278,2472
1304,2471
1330,2471
1355,2373
1382,2376
1408,2377
1431,2377
1460,2379
1481,2383
1514,2384
1539,2386
1567,2404
1584,2405
1606,2405
1643,2406
1661,2406
1685,2406
1710,2402
1739,2403
1783,2404
1793,2404
1810,2404
1836,2405
1861,2405
1885,2405
1924,2406
1938,2406
1957,2406
1987,2405
2031,2405
2049,2409
2071,2409
2093,2408
2118,2408
2148,2479
2169,2479
2186,2480
2207,2481
2254,2481
2282,2481
2297,2481
2322,2482
2347,2483
2369,2491
2397,2498
2425,2498
2447,2497
2474,2497
2500,2514
2519,2534
2548,2744
2570,2749
2607,2760
2618,2760
2654,2819
2688,2828
2706,2827
2735,2830
2757,2834
2774,2833
2819,2841
2833,2842
2839,2971
2867,2947
2892,2994
2919,3190
2952,3205
2971,3206
2993,3206
3025,3207
3043,3207
3067,3210
3100,3214
3127,3214
3152,3213
3173,3213
3204,3212
3224,3283
3268,3316
3288,3320
3295,3335
3313,3324
3321,3368
3355,3402
3383,3412
3411,3419
