261,1982
287,1982
308,1992
338,1993
363,1997
388,2000
396,2001
432,2000
452,1979
486,1988
517,1987
543,1988
554,1894
581,1894
615,1931
638,1941
667,1941
693,1935
722,1936
751,1936
773,1940
800,1941
822,1941
850,1941
876,1967
902,1967
926,1975
952,1974
975,1975
1004,1986
1016,1988
1056,1850
1081,1903
1085,1903
1132,1959
1158,1964
1167,1964
1192,1985
1237,2556
1260,2557
1277,2086
1295,2086
1342,2086
1361,2087
1388,2089
1411,2089
1440,2090
1471,2090
1491,2090
1519,2091
1542,2094
1570,2080
1598,2080
1621,2081
1647,2138
1668,2138
1694,2138
1727,2137
1748,2144
1776,2144
1803,2152
1830,2247
1853,2248
1879,2248
1912,2248
1938,2248
1959,2253
1988,2254
2012,2247
2049,2265
2072,2266
2089,2266
2115,2270
2139,2269
2180,2275
2195,2277
2221,2274
2250,2356
2251,2263
2271,2354
2298,2355
2329,2363
2345,2366
2389,2665
2414,2669
2446,2673
2469,2685
2492,2685
2514,2686
2557,2705
2587,2713
2587,2713
2617,2722
2661,2842
2661,2842
2697,2896
2741,2921
2741,2921
2789,2930
2789,2930
2864,2931
2864,2931
2864,2931
2920,3246
2923,2928
2944,3245
2970,3245
2992,3256
3027,3258
3044,3259
3077,3265
3106,3278
3128,3278
3148,3281
3178,3282
3206,3290
3224,3283
3268,3316
3288,3320
3295,3335
3313,3324
3321,3368
3355,3402
3383,3412
3411,3419
