261,1982
287,1982
308,1992
336,1993
365,1997
388,2000
412,2000
441,2000
462,1979
495,1987
521,1987
540,1988
570,1894
586,1922
610,1931
624,1932
676,1935
701,1935
732,1936
751,1936
780,1289
806,1289
837,1422
859,1423
879,1440
908,1440
940,1425
958,1430
985,1431
1015,1431
1042,1437
1062,1444
1090,1435
1116,1454
1146,1454
1174,1457
1200,1459
1228,1460
1254,1465
1275,1467
1301,1528
1330,1539
1356,1539
1379,1539
1414,1538
1434,1540
1465,1548
1487,1553
1521,1576
1552,1585
1552,1585
1584,1602
1591,2063
1612,2063
1642,2063
1663,2063
1689,2063
1727,2064
1750,2064
1773,2072
1800,2364
1825,2364
1853,2364
1878,2364
1904,2368
1923,2371
1945,2373
1973,2373
2004,2374
2027,2421
2057,2431
2088,2457
2122,2457
2122,2457
2147,2457
2171,2457
2201,2457
2230,2462
2263,2461
2279,2461
2311,2482
2332,2501
2371,2504
2390,2512
2404,2505
2431,2520
2454,2534
2484,2537
2505,2551
2534,2555
2585,2868
2600,2867
2634,2827
2662,2915
2679,2907
2713,2928
2744,2878
2744,2878
2775,2881
2812,2880
2812,2880
2856,2897
2898,2916
2898,2916
