261,1982
287,1982
308,1992
338,1993
363,1997
388,2000
407,2000
432,2000
452,1979
491,1988
504,1987
539,1988
554,1418
586,1922
602,1931
638,1941
667,1941
686,1935
714,1936
751,1936
771,1940
797,1941
823,1941
845,1941
873,1967
889,1967
923,1975
952,1974
975,1975
985,1986
1027,1997
1053,1850
1063,1855
1101,1902
1104,1903
1138,1959
1169,1968
1192,1985
1228,2556
1237,2556
1283,2557
1305,2557
1331,2558
1358,2581
1381,2586
1409,2593
1434,2594
1461,2593
1486,2593
1512,2833
1537,2833
1548,2833
1587,2835
1614,2839
1637,2840
1647,2840
1690,2844
1715,2848
1738,2848
1766,2841
1794,2841
1817,2842
1842,2842
1867,2854
1894,2854
1921,2854
1944,2854
1962,2854
2001,2854
2021,2855
2052,2855
2071,2859
2094,2859
2125,2659
2155,2660
2172,2660
2191,2660
2226,2657
2252,2669
2277,2699
2302,2699
2327,2676
2338,2676
2375,2664
2401,2648
2431,2658
2450,2660
2475,2873
2510,2875
2534,2983
2560,2982
2584,3249
2605,3250
2636,3250
2657,3252
2686,3257
2715,3258
2732,3238
2757,3244
2792,3247
2818,3264
2839,3266
2866,3274
2902,3289
2916,3290
2940,3283
2971,3284
3003,3296
3024,3298
3047,3302
3064,3278
3093,3244
3119,3284
3145,3289
3174,3295
3205,3296
3242,3300
3260,3308
3279,3297
3286,3307
3314,3352
3336,3357
3365,3466
3395,3479
3413,3483
3442,3497
3476,3499
3490,3505
3525,3584
3544,3590
3577,3597
3604,3746
3634,3752
3653,3752
3691,3755
3716,3784
3745,3787
3757,3772
3760,3790
