261,1982
287,1982
308,1992
338,1993
363,1997
388,2000
407,2000
432,2000
466,2329
491,2330
505,2330
543,2345
568,2345
593,2346
619,2345
640,2345
671,2347
698,2350
722,2350
746,2350
770,2347
790,2347
824,2363
843,2364
858,2364
901,2361
918,2361
951,2362
961,2362
1001,2352
1029,2356
1034,2355
1073,2355
1105,2428
1122,2441
1126,2441
1185,2437
1209,2437
1234,2437
1257,2437
1285,2437
1293,2437
1304,2437
1353,2437
1387,2441
1400,2441
1435,2441
1463,2441
1483,2441
1506,2441
1539,2448
1551,2448
1584,2448
1594,2448
1641,2447
1668,2447
1693,2452
1720,2452
1746,2452
1770,2451
1795,2451
1823,2451
1848,2453
1874,2453
1903,2453
1920,2452
1945,2452
1988,2452
2010,2460
2023,2460
2047,2526
2079,2526
2100,2527
2127,2528
2154,2528
2178,2537
2203,2537
2230,2543
2258,2549
2290,2550
2310,2710
2315,2710
2355,2583
2382,2708
2409,2709
2438,2712
2467,2707
2489,2719
2519,2728
2542,2732
2569,2729
2597,2852
2620,2861
2650,2863
2668,2865
2691,2866
2726,2867
2746,2871
2768,2874
2805,2879
2823,2877
2851,2873
2872,2883
2889,3402
2905,3402
2940,3404
2960,3405
2979,3404
3020,3394
3040,3395
3065,3395
3091,3401
3116,3404
3149,3414
3175,3415
3196,3415
3222,3415
3247,3415
3268,3412
3309,3419
3338,3419
3365,3419
3382,3420
3401,3423
3420,3669
3420,3669
3465,3667
3484,3664
3505,3660
3525,3662
3548,3678
3573,3703
3617,3694
3643,3708
3668,3722
3697,3740
3725,3757
3725,3757
3757,3772
