261,1982
287,1982
308,1992
338,1993
364,1997
388,2000
396,2001
441,2000
466,2329
489,2330
505,2330
543,2345
569,2345
593,2346
619,2345
640,2345
672,2346
698,2350
724,2350
746,2350
748,2348
801,2364
824,2363
843,2364
872,2363
901,2361
928,2362
953,2362
961,2362
1006,2352
1029,2356
1056,2355
1084,2428
1109,2441
1133,2441
1146,2562
1176,2562
1176,2562
1231,2563
1231,2563
1264,2564
1310,2566
1326,2566
1366,2074
1392,2074
1417,2074
1442,2074
1461,2235
1494,2236
1516,2237
1546,2237
1567,2238
1598,2238
1624,2239
1654,2239
1673,2239
1704,2240
1716,2240
1752,2245
1773,2246
1800,2270
1823,2277
1853,2327
1872,2336
1906,2353
1928,2353
1956,2356
1980,2375
2002,2335
2034,2392
2059,2392
2086,2415
2103,2418
2131,2417
2159,2484
2186,2485
2211,2494
2238,2631
2269,2630
2286,2630
2327,2629
2347,2629
2368,2628
2396,2637
2421,2718
2449,2719
2479,2723
2500,2726
2513,2738
2548,2744
2570,2749
2607,2760
2618,2760
2654,2819
2688,2828
2706,2827
2735,2830
2757,2834
2774,2833
2819,2841
2833,2842
2839,2971
2867,2947
2892,2994
2919,3190
2952,3205
2971,3206
2993,3206
3025,3207
3043,3207
3067,3210
3100,3214
3127,3214
3152,3213
3173,3213
3204,3212
3224,3283
3268,3316
3288,3320
3295,3335
3313,3324
3321,3368
3355,3402
3383,3412
3411,3419
