261,1982
285,1982
308,1992
336,1993
363,1997
385,2000
407,2000
435,2000
459,2329
490,2330
514,2330
543,2345
566,2345
593,2346
614,2345
640,2345
669,2347
691,2350
719,2350
746,2350
770,2347
790,2347
818,2363
844,2364
872,2363
899,2361
918,2361
951,2362
974,2362
999,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1147,2562
1176,2562
1177,2563
1221,2563
1231,2563
1233,2564
1271,2565
1310,2565
1327,2573
1380,2574
1406,2574
1437,2535
1456,2535
1482,2535
1495,2535
1536,2535
1558,2536
1580,2536
1610,2537
1636,2537
1655,2538
1687,2556
1708,2557
1741,2557
1761,2557
1786,2558
1811,2559
1837,2560
1861,2606
1891,2606
1913,2606
1935,2605
1965,2604
1996,2602
2022,2602
2038,2602
2064,2617
2096,2616
2116,2616
2142,2658
2171,2658
2192,2659
2220,2658
2251,2772
2263,2773
2295,2773
2322,2774
2345,2798
2372,2799
2401,2879
2428,2884
2446,2906
2475,2913
2499,2914
2529,2931
2561,2934
2577,2858
2603,2859
2623,2870
2645,2872
2689,2879
2705,2877
2724,2939
2753,2953
2795,2955
2810,2959
2831,2961
2865,2966
2886,2968
2914,2969
2942,2968
2952,3298
2993,3424
3017,3426
3033,3426
3062,3432
3082,3440
3100,3440
3143,3447
3143,3447
3177,3453
3201,3470
3225,3478
3266,3490
3281,3492
3323,3514
3345,3516
3379,3517
3397,3518
3414,3491
3440,3508
3466,3522
3488,3528
3516,3529
