261,1982
287,1982
308,1992
338,1040
364,1040
392,1046
418,1082
443,1125
469,1169
495,1236
521,1241
549,1277
573,1281
601,1282
625,1312
649,1370
675,1373
701,1373
725,1433
751,1433
779,1433
808,1433
835,1433
855,1433
882,1432
916,1464
941,1464
962,1465
987,1464
1013,1464
1034,1527
1066,1529
1091,1531
1114,1526
1138,1525
1159,1535
1193,1558
1211,1563
1240,1567
1273,1571
1287,1571
1320,1590
1344,1588
1373,1585
1388,1583
1423,1582
1451,1596
1470,1717
1504,1735
1530,1735
1530,1735
1573,1738
1600,1738
1622,1738
1658,1737
1682,1734
1708,1736
1726,1740
1751,2304
1771,2309
1799,2318
1821,2320
1855,2321
1883,2326
1918,2331
1934,2331
1966,2331
1992,2332
2012,2333
2047,2323
2065,2327
2090,2327
2113,2329
2139,2337
2177,2336
2206,2343
2225,2350
2263,2349
2278,2344
2304,2350
2330,2352
2333,2343
2354,2375
2375,2393
2436,2809
2459,2809
2459,2809
2493,2820
2530,2852
2564,2852
2564,2852
2593,2853
2628,2854
2664,2854
2664,2854
2694,2854
2719,2852
2760,2848
2783,2848
2804,2848
2835,2845
