261,1982
287,1982
313,1252
340,1426
366,1426
392,1491
418,1492
446,1641
471,1641
498,1685
523,1689
550,1692
576,1693
602,1675
628,1737
654,1738
682,1748
708,2120
733,1856
759,1855
786,2436
812,2436
837,2435
867,2258
886,2258
910,2259
948,2259
969,2259
1002,2261
1024,2261
1045,2264
1069,2265
1102,2267
1125,2341
1152,2344
1178,2344
1199,2345
1228,2346
1258,2347
1284,2351
1307,2124
1345,2125
1362,2125
1393,2125
1414,2125
1440,2125
1460,2327
1495,2329
1517,2220
1557,2209
1557,2209
1581,2209
1611,2208
1654,2200
1654,2200
1688,2354
1721,2361
1746,2368
1762,2370
1802,2373
1818,2374
1848,2380
1863,2381
1910,2386
1928,2388
1944,2389
1976,2401
1992,2402
2025,2405
2053,2405
2074,2405
2103,2406
2123,2406
2149,2407
2167,2415
2198,2455
2228,2456
2255,2461
2280,2460
2300,2463
2334,2489
2350,2488
2377,2497
2399,2497
2430,2500
2466,2508
2485,2956
2498,2515
2513,2964
2538,2977
2557,2978
2581,2993
2607,2995
2650,2999
2650,2999
2702,3002
2702,3002
2742,3004
2765,3002
2797,3007
2826,2993
2826,2993
2869,3003
2902,3001
2902,3001
2933,3005
2960,3005
2999,3006
3019,3036
3049,3233
3075,3227
3107,3234
3132,3233
3160,3236
3188,3257
3220,3272
3253,3286
3253,3286
3287,3300
