261,1982
287,1982
312,1252
338,1425
363,1426
389,1491
415,1492
440,1642
466,1641
491,1684
516,1685
543,1689
568,1693
592,1674
620,1737
645,1736
670,1738
697,1748
723,1623
748,1623
772,1623
800,1624
823,1624
852,1624
875,1624
901,1625
931,1625
952,1625
976,1625
1002,1651
1029,1668
1053,1669
1080,1669
1104,1672
1136,1672
1155,1675
1179,1675
1208,1680
1234,1683
1254,1682
1292,1685
1308,1685
1336,1691
1364,1689
1391,1822
1414,1825
1440,1828
1466,1840
1491,1841
1514,1830
1541,1832
1567,1847
1591,1846
1621,1908
1641,1907
1673,1963
1695,2288
1724,2292
1751,2304
1771,2309
1799,2318
1821,2320
1855,2321
1883,2326
1918,2331
1934,2331
1966,2331
1992,2332
2012,2333
2047,2323
2065,2327
2090,2327
2113,2329
2139,2337
2177,2336
2206,2343
2225,2350
2263,2349
2278,2344
2304,2350
2330,2352
2333,2343
2354,2375
2375,2393
2436,2809
2459,2809
2459,2809
2493,2820
2530,2852
2564,2852
2564,2852
2593,2853
2628,2854
2664,2854
2664,2854
2694,2854
2719,2852
2760,2848
2783,2848
2804,2848
2835,2845
