261,1982
285,1982
308,1992
336,1993
363,1997
385,2000
407,2000
435,2000
457,2329
490,2330
514,2330
534,2331
566,2754
573,2754
614,2754
628,2755
628,2755
653,2755
705,2755
733,2768
762,2769
795,2773
820,2772
839,2786
854,2786
870,2795
904,2796
904,2806
966,2808
971,2808
1024,2814
1024,2814
1048,2816
1098,2817
1126,2817
1127,2817
1177,2823
1181,2823
1207,2823
1211,2824
1251,2833
1301,2833
1321,2833
1355,2833
1365,2834
1404,2834
1431,2834
1456,2834
1480,2841
1505,2841
1510,2841
1531,2840
1531,2840
1609,2843
1621,2842
1647,2841
1656,2841
1676,2833
1712,2833
1758,2833
1762,2833
1762,2833
1827,2833
1838,2826
1863,2826
1915,2826
1915,2826
1966,2826
1987,2826
2014,2826
2035,2968
2055,2967
2098,2970
2118,2970
2141,2971
2169,2971
2194,2971
2218,2959
2247,2959
2266,2959
2300,2959
2317,2959
2346,2959
2370,2960
2395,2960
2418,2960
2448,2960
2469,2960
2498,2968
2524,2970
2554,2970
2576,2970
2599,2970
2630,2970
2653,2972
2683,2977
2710,2978
2729,2979
2761,2982
2787,3001
2809,3006
2837,3079
2868,3118
2880,3120
2913,3165
2940,3165
2971,3165
2992,3166
3020,3166
3043,3183
3066,3183
3097,3187
3122,3206
3146,3219
3180,3270
3201,3299
3224,3310
3268,3317
3268,3317
3311,3331
3314,3352
3336,3357
3365,3466
3395,3479
3413,3483
3442,3497
3476,3499
3490,3505
3525,3584
3544,3590
3577,3597
3604,3746
3634,3752
3653,3752
3691,3755
3716,3784
3745,3787
3757,3772
3760,3790
