261,1982
285,1982
312,1252
336,1425
362,1426
388,1491
414,1492
438,1578
464,1641
490,1684
514,1685
540,1689
566,1692
590,1674
616,1675
637,1737
666,1738
691,1748
718,1855
742,1855
769,2436
794,2436
819,2435
844,2435
869,2472
894,2471
919,2470
945,2470
971,2484
996,2484
1020,2528
1047,2530
1072,2530
1100,2531
1123,2536
1147,2536
1175,2543
1200,2543
1227,2549
1249,2551
1271,2623
1301,2623
1317,2624
1351,2624
1359,2624
1375,2881
1396,2882
1445,2882
1464,2882
1496,2882
1514,2914
1553,2914
1576,2914
1580,2914
1625,2914
1646,2914
1681,2914
1712,2914
1712,2914
1750,2914
1782,2914
1807,2913
1831,2924
1856,2924
1885,2923
1904,2923
1933,2923
1952,2923
1982,2923
2011,2923
2024,3190
2067,3190
2067,3190
2106,3190
2136,3190
2158,3191
2186,3191
2206,3191
2241,3191
2260,3191
2279,3191
2301,3194
2346,3194
2365,3194
2381,3204
2407,3203
2443,3204
2460,3209
2495,3150
2518,3172
2535,3470
2558,3470
2584,3470
2609,3470
2648,3470
2665,3470
2698,3470
2716,3470
2736,3470
2776,3470
2795,3470
2828,3471
2845,3471
2880,3471
2892,3471
2918,3471
2944,3470
2965,3470
3008,3469
3031,3468
3059,3468
3086,3468
3103,3600
3135,3612
3158,3612
3175,3612
3198,3664
3231,3663
3251,3664
3300,3669
3300,3669
3340,3671
3340,3671
3380,3669
3420,3669
3420,3669
3465,3667
3484,3664
3505,3660
3525,3662
3548,3678
3573,3703
3617,3694
3643,3708
3668,3722
3697,3740
3725,3757
3725,3757
3757,3772
