261,1982
287,1982
308,1992
338,1993
363,1997
388,2000
407,2000
432,2000
452,1979
491,1988
504,1987
539,1988
554,1418
586,1922
586,1929
638,1941
667,1941
686,1935
722,1936
751,1936
769,1940
797,1941
823,1941
845,1941
873,1913
899,1913
925,1913
952,1913
976,1926
995,1926
1010,1926
1052,1926
1077,1927
1104,1933
1126,1939
1153,1939
1179,1941
1204,2015
1232,2015
1256,2015
1269,2015
1308,2018
1332,2018
1332,2020
1366,2023
1404,2026
1434,2027
1461,2056
1482,1780
1516,1780
1536,1781
1565,1770
1592,1904
1609,1904
1633,1905
1665,1919
1686,1944
1713,1949
1746,2063
1768,2065
1799,2070
1821,2073
1846,2073
1874,2073
1897,2045
1914,2127
1944,2132
1975,2150
1999,2160
2021,2163
2041,2167
2082,2169
2082,2169
2131,2180
2157,2183
2174,2188
2214,2736
2244,2743
2271,2754
2302,2757
2324,2757
2345,2761
2376,2766
2405,2767
2426,2767
2444,2771
2483,2772
2503,2771
2528,2772
2555,2772
2579,2773
2600,2770
2633,2772
2657,2773
2680,2772
2704,2775
2733,2784
2750,3153
2761,2781
2804,3155
2804,3155
2849,3155
2849,3155
2891,3155
2913,3156
2937,3158
2955,3159
2986,3160
3014,3166
3034,3166
3064,3167
3090,3172
3113,3175
3136,3178
3169,3231
3195,3239
3214,3248
3240,3265
3266,3490
3281,3492
3323,3514
3345,3516
3379,3517
3397,3518
3414,3491
3440,3508
3466,3522
3488,3528
3516,3529
