261,1982
287,1982
308,1992
338,1993
364,1997
388,2000
410,2000
441,2000
466,2329
489,2330
515,2330
546,2755
566,2754
580,2754
621,2755
640,2755
674,2755
692,2755
716,2755
726,2768
762,2769
777,2769
829,2786
854,1567
880,1567
906,1577
934,1623
964,1622
984,1947
1014,1949
1038,1950
1060,1950
1086,1950
1104,1950
1142,1950
1168,1950
1195,1951
1215,1952
1240,1953
1265,1953
1282,1953
1294,2321
1346,2322
1370,2322
1402,2392
1420,2392
1449,2392
1467,2388
1494,2388
1522,2388
1552,2387
1574,2382
1601,2381
1626,2380
1658,2380
1678,2379
1710,2379
1733,2378
1761,2377
1782,2377
1803,2615
1832,2622
1853,2622
1894,2623
1911,2622
1931,2622
1964,2625
1988,2627
2021,2629
2045,2629
2050,2650
2087,2650
2106,2650
2132,2651
2167,2652
2189,2653
2210,2655
2237,2660
2258,2671
2290,2672
2307,2672
2342,2675
2359,2679
2398,2681
2412,2681
2446,2684
2466,2687
2495,2689
2517,2693
2554,2691
2574,2691
2596,2693
2623,2757
2643,2760
2676,2806
2698,2807
2722,2810
2746,2812
2771,2812
2803,2823
2826,2993
2826,2993
2869,3003
2902,3001
2902,3001
2933,3005
2960,3005
2999,3006
3019,3036
3049,3233
3075,3227
3107,3234
3132,3233
3160,3236
3188,3257
3220,3272
3253,3286
3253,3286
3287,3300
