261,1982
287,1982
308,1992
338,1993
364,1997
388,2000
396,2001
441,2000
466,2329
489,2330
505,2330
534,2331
566,2754
580,2754
621,2755
640,2755
650,2755
686,2755
700,2755
750,2768
762,2769
762,2769
830,2352
854,2352
865,2352
905,2351
920,2351
928,2351
981,2350
1007,2350
1032,2364
1060,2363
1085,2363
1111,2363
1135,2365
1159,2382
1186,2381
1213,2390
1227,2390
1268,2400
1292,2527
1315,2527
1337,2535
1373,2535
1391,2535
1425,2536
1440,2536
1472,2536
1495,2536
1523,2537
1547,2537
1573,2537
1589,2403
1613,2404
1651,2387
1686,2387
1699,2388
1730,2390
1751,2383
1782,2392
1808,2407
1829,2864
1844,2864
1844,2865
1901,2866
1928,2866
1959,2559
1979,2559
2018,2559
2034,2559
2068,2561
2085,2561
2117,2561
2139,2560
2164,2561
2186,2561
2216,2568
2243,2573
2270,2604
2283,3088
2317,3092
2343,3097
2378,3097
2396,3104
2415,3108
2453,3110
2464,3111
2498,3111
2516,3114
2544,3116
2578,3118
2597,3118
2615,3126
2644,3136
2677,3136
2710,3137
2732,3139
2754,3139
2774,3140
2799,3146
2821,3147
2852,3147
2878,3183
2902,3212
2925,3224
2958,3224
2982,3241
3005,3254
3036,3255
3059,3270
3089,3290
3112,3290
3129,3289
3169,3337
3186,3337
3204,3343
3222,3395
3254,3402
3292,3401
3307,3382
3345,3403
3365,3411
3382,3425
3423,3432
3423,3680
3445,3686
3474,3679
3498,3680
3522,3680
3545,3698
3568,3699
3594,3711
3626,3711
3626,3711
3674,3716
3697,3717
