261,1982
287,1982
308,1992
338,1993
364,1997
388,2000
396,2001
441,2000
452,1979
486,1988
508,1987
540,1988
554,1893
586,1922
621,1931
638,1941
667,1941
693,1935
722,1936
751,1936
758,1936
800,1941
822,1941
850,1941
876,1967
900,1967
926,1975
952,1974
984,1975
985,1986
1008,1986
1057,2145
1082,2034
1103,2034
1120,2050
1162,2048
1186,2046
1212,2064
1238,2063
1266,2062
1287,2062
1316,1979
1340,1979
1370,1978
1389,1978
1419,1978
1442,1995
1471,1995
1488,1995
1534,1995
1543,1995
1573,1995
1593,1995
1623,1994
1646,2001
1671,2000
1701,2000
1721,2009
1748,2099
1775,2099
1801,2057
1824,2241
1853,2247
1882,2268
1900,2298
1922,2297
1957,2311
1981,2311
1999,2326
2026,2323
2050,2348
2087,2361
2108,2368
2126,2370
2153,2371
2171,2371
2218,2373
2244,2419
2244,2419
2291,2437
2307,2444
2342,2434
2367,2435
2400,2449
2400,2449
2428,2488
2450,2498
2473,2492
2520,2708
2543,2708
2569,2724
2597,2740
2620,2748
2643,2764
2664,2764
2692,2767
2724,2778
2740,2777
2768,2787
2789,2930
2864,2931
2864,2931
2864,2931
2920,3246
2923,2928
2944,3245
2970,3245
2992,3256
3027,3258
3044,3259
3077,3265
3106,3278
3128,3278
3148,3281
3178,3282
3206,3290
3224,3283
3268,3316
3288,3320
3295,3335
3313,3324
3321,3368
3355,3402
3383,3412
3411,3419
