261,1982
287,1982
308,1992
336,1993
365,1997
388,2000
412,2000
441,2000
466,2329
489,2330
520,2331
543,2345
569,2345
598,2346
621,2345
640,2345
682,1538
682,1538
727,1538
762,1538
782,1538
803,1538
825,1538
867,1538
885,1538
914,1538
932,1538
958,1538
987,1538
1009,1469
1040,1481
1060,1481
1095,1825
1113,1825
1133,1823
1174,1820
1194,1896
1225,1902
1240,1902
1259,1904
1300,1905
1321,1913
1351,1919
1378,1920
1403,1911
1419,1864
1449,1886
1472,1905
1501,1908
1527,1915
1546,1926
1580,1927
1613,1928
1645,1936
1645,1936
1691,1932
1718,1931
1739,1921
1761,1922
1776,1929
1803,1925
1833,1940
1869,1948
1884,1951
1907,1956
1928,1964
1953,2215
1968,2215
1988,2214
2020,2237
2052,2237
2068,2284
2092,2339
2121,2343
2139,2343
2164,2343
2188,2345
2225,2347
2247,2354
2280,2358
2280,2358
2344,2378
2344,2378
2375,2393
2436,2809
2459,2809
2459,2809
2493,2820
2530,2852
2564,2852
2564,2852
2593,2853
2628,2854
2664,2854
2664,2854
2694,2854
2719,2852
2760,2848
2783,2848
2804,2848
2835,2845
