261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
586,1929
601,1443
656,1439
683,1440
706,1441
739,1441
761,1442
788,1455
811,1455
844,1456
868,1456
895,1456
922,1457
945,1459
964,1460
989,1490
1015,1490
1052,1490
1069,1493
1098,1493
1125,1503
1154,1513
1178,1516
1210,1509
1228,1509
1255,1507
1276,1511
1297,1513
1331,1513
1359,1567
1379,1539
1402,1613
1439,1628
1458,1639
1483,1697
1517,1727
1532,1733
1563,1735
1586,1753
1617,1752
1642,1764
1659,1762
1683,1801
1707,1817
1747,1867
1773,1889
1791,1889
1830,1907
1830,1907
1864,1925
1901,1933
1931,1939
1956,1978
1978,1989
1990,2248
2017,2248
2036,2248
2071,2249
2101,2263
2126,2263
2141,2248
2181,2261
2198,2265
2223,2266
2249,2269
2276,2286
2290,2730
2320,2717
2337,2719
2381,2776
2408,2790
2436,2809
2459,2809
2459,2809
2493,2820
2530,2852
2564,2852
2564,2852
2593,2853
2628,2854
2664,2854
2664,2854
2694,2854
2719,2852
2760,2848
2783,2848
2804,2848
2835,2845
