261,1982
285,1982
312,1252
336,1425
363,1426
388,1491
414,1492
439,1578
465,1641
490,1684
516,1685
542,1689
566,1692
592,1674
618,1737
643,1736
668,1738
695,1748
718,1855
744,1855
767,1792
796,1792
821,1793
846,1814
872,1814
897,2137
921,2141
949,2141
974,2141
1000,2148
1025,2146
1050,2146
1077,2146
1103,2147
1129,2147
1153,2147
1176,2151
1199,2151
1229,2151
1252,2151
1278,2149
1303,2148
1331,2097
1355,2098
1382,2100
1406,2103
1433,2105
1458,2107
1485,2124
1507,2125
1533,2127
1555,2127
1584,2136
1608,2137
1637,2148
1662,2148
1687,2146
1711,2147
1740,2144
1762,2153
1789,2156
1819,2156
1842,2155
1868,2155
1894,2167
1916,2178
1939,2178
1969,2156
1998,2176
2015,2206
2042,2324
2068,2326
2103,2335
2122,2339
2153,2532
2177,2532
2193,2534
2222,2528
2248,2528
2275,2528
2299,2602
2332,2610
2354,2614
2375,2614
2396,2615
2443,2618
2443,2618
2474,2622
2513,2626
2536,2632
2569,2634
2586,2631
2605,2633
2637,2956
2661,2956
2687,2958
2716,2958
2738,2959
2758,2959
2787,2959
2814,2947
2839,2971
2867,2947
2892,2994
2919,3190
2952,3205
2971,3206
2993,3206
3025,3207
3043,3207
3067,3210
3100,3214
3127,3214
3152,3213
3173,3213
3204,3212
3224,3283
3268,3316
3288,3320
3295,3335
3313,3324
3321,3368
3355,3402
3383,3412
3411,3419
