261,1982
287,1982
308,1992
338,1993
363,1997
388,2000
407,2000
432,2000
452,1979
491,1988
517,1987
539,1988
569,2620
589,2620
611,2620
645,2621
670,2622
697,2623
703,2624
748,2624
775,2624
789,2624
789,2626
844,2627
873,2627
897,2628
926,2628
943,2628
975,2628
999,2628
1029,2629
1035,2629
1080,2629
1105,2629
1132,2629
1154,2629
1173,2629
1207,2630
1223,2630
1265,2637
1282,2637
1305,2637
1333,2637
1362,2637
1385,2637
1411,2638
1431,2638
1454,2638
1490,2638
1517,2638
1539,2638
1543,2638
1591,2638
1616,2638
1645,2638
1669,2638
1696,2638
1716,2638
1746,2638
1772,2638
1776,2638
1827,2638
1843,2638
1856,2638
1897,2638
1925,2622
1954,2630
1974,2630
2002,2630
2024,2630
2050,2630
2081,2630
2107,2633
2128,2633
2151,2645
2180,2645
2205,2645
2220,2613
2255,2644
2279,2644
2311,2786
2336,2786
2356,2786
2383,2807
2411,2967
2437,2967
2464,2970
2484,2993
2508,2993
2542,2993
2566,2997
2587,3010
2618,3010
2640,3010
2667,3010
2685,3010
2716,3011
2745,3011
2771,3011
2797,3016
2825,3018
2849,3110
2882,3111
2903,3121
2924,3108
2946,3115
2975,3120
2999,3128
3034,3132
3054,3131
3095,3130
3113,3225
3120,3130
3150,3234
3178,3233
3207,3237
3217,3451
3230,3457
3275,3463
3293,3467
3318,3468
3337,3470
3365,3466
3395,3479
3413,3483
3442,3497
3476,3499
3490,3505
3525,3584
3544,3590
3577,3597
3604,3746
3634,3752
3653,3752
3691,3755
3716,3784
3745,3787
3757,3772
3760,3790
