261,1982
287,1982
308,1992
338,1993
364,1997
388,2000
396,2001
441,2000
452,1979
486,1988
508,1987
540,1988
554,1893
586,1922
621,1931
638,1941
667,1941
693,1935
722,1936
751,1936
758,1936
800,1941
822,1941
850,1941
880,1913
899,1913
925,1913
950,1913
968,1913
1005,1926
1032,1926
1059,1926
1083,1927
1110,1935
1136,1939
1161,1933
1185,1939
1212,2015
1232,2015
1261,2015
1269,2015
1318,2018
1332,2018
1332,2018
1384,2023
1418,2028
1435,2028
1473,2028
1494,2046
1521,2054
1550,2054
1570,2057
1597,2083
1623,2083
1647,2108
1670,2110
1701,2170
1726,2188
1750,2188
1776,2233
1803,2233
1820,2233
1852,2244
1880,2244
1906,2262
1939,2285
1958,2285
1985,2402
2001,2402
2038,2403
2061,2409
2092,2418
2114,2415
2146,2307
2164,2307
2205,2411
2226,2414
2251,2427
2266,2432
2296,2457
2330,2451
2345,2453
2363,2446
2400,2463
2436,2468
2462,2622
2466,2476
2481,2600
2517,2604
2544,2614
2582,2630
2608,2642
2642,2660
2642,2660
2688,2828
2706,2827
2735,2830
2757,2834
2774,2833
2819,2841
2833,2842
2839,2971
2867,2947
2892,2994
2919,3190
2952,3205
2971,3206
2993,3206
3025,3207
3043,3207
3067,3210
3100,3214
3127,3214
3152,3213
3173,3213
3204,3212
3224,3283
3268,3316
3288,3320
3295,3335
3313,3324
3321,3368
3355,3402
3383,3412
3411,3419
