261,1982
285,1982
308,1992
336,1993
363,1997
385,2000
407,2000
435,2000
452,1979
486,1988
508,1987
528,1987
566,1894
581,1894
604,1931
627,1932
653,1941
686,1935
714,1936
751,1936
770,1940
792,1941
814,1941
842,1941
871,1967
897,1967
923,1975
952,1974
975,1975
985,1986
1025,1997
1050,2145
1070,2146
1103,2182
1116,2182
1150,2182
1177,2182
1203,2182
1227,2182
1252,2182
1277,2182
1292,2182
1331,2182
1354,2182
1383,2198
1403,2197
1424,2234
1457,2234
1464,2234
1464,2234
1531,2234
1555,2234
1582,2234
1606,2234
1626,2237
1666,2237
1686,2133
1713,2134
1745,2134
1759,2135
1781,2135
1825,2135
1849,2135
1867,2135
1896,2135
1919,2139
1946,2149
1972,2151
1997,2158
2025,2155
2046,2156
2077,2202
2102,2206
2131,2181
2155,2185
2194,2235
2211,2248
2233,2253
2236,2660
2255,2661
2288,2661
2313,2668
2337,2671
2365,2676
2380,2684
2412,2685
2442,2704
2461,2904
2487,2889
2513,2890
2554,2896
2575,2896
2596,2896
2617,3022
2644,3029
2671,3034
2696,3036
2719,3071
2744,3078
2778,3092
2801,3092
2818,3092
2850,3119
2878,3133
2894,3137
2921,3143
2938,3141
2969,3136
3015,3146
3015,3146
3056,3147
3074,3150
3106,3155
3133,3168
3153,3184
3184,3194
3209,3470
3234,3474
3270,3473
3304,3475
3304,3475
3332,3474
3361,3474
3387,3476
3410,3471
3453,3472
3466,3522
3488,3528
3516,3529
