261,1982
287,1982
308,1992
338,1993
364,1997
388,2000
396,2001
432,2000
466,2329
489,2330
505,2330
543,2345
569,2345
593,2346
619,2345
640,2345
671,2347
698,2350
722,2350
746,2350
748,2348
797,2364
824,2363
843,2364
872,2363
901,2361
918,2361
953,2362
961,2362
1006,2352
1029,2356
1056,2355
1084,2428
1105,2428
1133,2441
1147,2562
1176,2562
1177,2563
1221,2563
1264,2564
1268,1911
1268,2564
1310,2565
1354,2573
1380,2574
1406,2574
1435,2577
1466,2577
1476,2578
1516,2574
1541,2575
1541,2589
1541,2575
1545,2589
1628,2599
1677,2599
1690,2599
1720,2867
1743,2867
1767,2867
1797,2868
1815,2871
1845,2871
1870,2871
1899,2871
1932,2871
1951,2871
1965,2871
2000,2871
2026,2871
2048,2870
2077,2870
2100,2883
2130,2883
2154,2882
2178,2882
2206,2910
2226,2910
2262,2910
2282,2934
2308,2936
2335,2938
2357,2957
2388,2957
2409,2959
2435,2959
2457,2960
2480,2961
2509,2961
2531,2888
2562,2888
2591,2888
2606,2956
2637,2956
2661,2956
2687,2958
2716,2958
2738,2959
2758,2959
2787,2959
2814,2947
2839,2971
2867,2947
2892,2994
2919,3190
2952,3205
2971,3206
2993,3206
3025,3207
3043,3207
3067,3210
3100,3214
3127,3214
3152,3213
3173,3213
3204,3212
3224,3283
3268,3316
3288,3320
3295,3335
3313,3324
3321,3368
3355,3402
3383,3412
3411,3419
