261,1982
285,1982
308,1992
336,1993
363,1997
385,2000
407,2000
435,2000
452,1979
486,1988
508,1987
540,1988
566,1894
586,1922
604,1931
624,1932
638,1941
688,1338
718,1338
744,1345
770,1368
793,2221
822,2220
848,2220
864,2220
899,2384
919,2384
947,2393
972,2394
1001,2394
1022,2395
1028,2396
1077,2695
1099,2696
1125,2696
1151,2698
1178,2699
1204,2699
1232,2699
1246,2699
1274,2700
1303,2701
1325,2701
1354,2740
1373,2779
1406,2779
1433,2779
1455,2811
1477,2812
1516,2812
1542,2812
1552,2812
1552,2813
1611,2828
1632,2828
1658,2828
1683,2828
1700,2828
1731,2828
1763,2828
1788,2828
1804,2828
1845,2828
1869,2828
1884,2828
1903,2584
1927,2811
1952,2811
1992,2812
2019,2812
2042,2812
2063,2813
2086,2815
2115,2820
2146,2821
2161,2821
2193,2594
2223,2596
2243,2596
2270,2606
2302,2604
2329,2621
2349,2621
2375,2620
2398,2620
2421,2662
2457,2857
2481,2860
2506,2863
2530,2868
2555,2873
2582,2877
2609,2883
2637,2885
2670,2894
2695,2898
2713,2902
2736,2902
2759,2902
2789,2904
2814,2903
2831,2904
2868,2914
2885,2915
2910,2924
2940,3362
2967,3359
2986,3358
3004,3358
3035,3529
3062,3546
3090,3546
3114,3555
3131,3555
3170,3556
3193,3557
3211,3558
3232,3563
3269,3564
3300,3558
3323,3557
3344,3558
3359,3558
3398,3575
3423,3680
3445,3686
3474,3679
3498,3680
3522,3680
3545,3698
3568,3699
3594,3711
3626,3711
3626,3711
3674,3716
3697,3717
