261,1982
285,1982
308,1992
336,1993
363,1997
385,2000
407,2000
435,2000
459,2329
490,2330
514,2330
543,2345
558,2345
593,2346
614,2345
640,2345
669,2347
691,2350
719,2350
746,2350
748,2348
797,2364
818,2363
844,2364
872,2363
899,2361
924,2360
951,2362
976,2354
1001,2352
1029,2356
1034,2355
1073,2355
1102,2428
1122,2441
1147,2562
1176,2562
1204,2563
1231,2563
1233,2564
1255,2564
1271,2565
1326,2566
1354,2573
1383,2574
1406,2574
1432,2577
1455,2578
1476,2578
1510,2574
1536,2574
1541,2575
1581,2589
1603,2589
1628,2599
1639,2599
1690,2599
1707,2867
1736,2867
1769,2867
1797,2868
1815,2871
1845,2871
1870,2871
1893,2871
1907,2871
1951,2871
1970,2871
1989,2870
2019,2871
2047,2870
2068,2870
2100,2883
2123,2883
2149,2883
2169,2882
2200,2882
2224,2784
2249,2784
2258,2785
2303,2785
2327,2826
2353,2825
2376,2843
2406,2843
2428,2838
2453,2913
2485,2913
2507,2913
2531,2914
2557,2920
2581,2924
2607,2924
2641,2936
2664,2936
2694,2945
2710,3048
2740,3048
2765,3030
2793,3192
2813,3188
2848,3194
2868,3212
2892,3199
2909,3190
2936,3192
2965,3192
2999,3188
3035,3193
3035,3193
3077,3211
3113,3225
3113,3225
3150,3234
3178,3233
3207,3237
3217,3451
3230,3457
3275,3463
3293,3467
3318,3468
3337,3470
3365,3466
3395,3479
3413,3483
3442,3497
3476,3499
3490,3505
3525,3584
3544,3590
3577,3597
3604,3746
3634,3752
3653,3752
3691,3755
3716,3784
3745,3787
3757,3772
3760,3790
