261,1982
287,1982
308,1992
338,1993
364,1997
388,2000
396,2001
441,2000
452,1979
486,1988
508,1987
540,1988
570,1894
586,1922
621,1931
638,1941
667,1941
700,1338
724,1339
750,1345
773,1368
801,2221
829,2220
853,2220
864,2220
888,2220
928,2392
957,2394
984,2394
1007,2394
1028,2396
1058,2695
1081,2695
1107,2696
1139,2698
1161,2698
1188,2699
1204,2699
1232,2699
1260,2699
1291,2701
1310,2701
1341,2740
1363,2740
1391,2779
1423,2779
1444,2779
1451,2779
1492,2812
1516,2812
1542,2812
1575,2769
1598,2768
1601,2768
1648,2766
1675,2765
1707,2764
1720,2850
1754,2852
1776,2853
1810,2853
1826,2855
1865,2842
1881,2843
1906,2843
1928,2843
1956,2843
1984,2844
2012,2970
2033,2977
2066,2984
2090,2984
2115,3007
2146,3008
2165,3008
2196,3008
2196,3008
2234,3017
2259,3018
2295,3018
2324,3018
2357,3018
2357,3018
2387,3018
2418,3018
2453,3022
2476,2969
2492,2969
2510,2970
2541,2988
2576,2993
2601,2999
2618,3001
2657,3055
2676,3055
2701,3055
2746,3073
2746,3073
2776,3073
2798,3071
2842,3068
2860,3066
2892,3065
2892,3065
2929,3065
2959,3063
2982,3067
3009,3098
3028,3129
3051,3183
3075,3185
3103,3194
3138,3208
3162,3226
3188,3245
3225,3249
3241,3285
3250,3259
3261,3288
3292,3314
3314,3325
3345,3516
3379,3517
3397,3518
3414,3491
3440,3508
3466,3522
3488,3528
3516,3529
