261,1982
287,1982
312,1252
338,1425
363,1426
389,1491
414,1492
440,1642
465,1641
491,1684
516,1685
542,1689
568,1693
592,1674
618,1737
644,1736
670,1738
695,1748
718,1855
748,1855
772,2436
798,2436
823,2435
849,2435
872,2472
900,2470
919,2470
951,2470
976,2484
1001,2484
1026,2453
1054,2453
1084,2453
1098,2453
1134,2453
1156,2453
1160,2453
1207,2452
1232,2454
1263,2499
1284,2500
1309,2508
1334,2508
1360,2508
1387,2497
1412,2497
1436,2515
1461,2516
1486,2516
1516,2512
1533,2512
1565,2515
1590,2517
1613,2518
1640,2501
1661,2502
1695,2504
1717,2508
1746,2508
1767,2512
1790,2512
1819,2514
1846,2522
1867,2519
1891,2519
1923,2531
1951,2521
1977,2506
2000,2507
2029,2520
2051,2512
2075,2485
2101,2505
2128,2523
2152,2531
2180,2544
2203,2547
2226,2555
2251,2569
2278,2569
2304,2768
2328,2770
2355,2775
2372,2782
2411,2789
2431,2797
2462,3115
2476,3115
2514,3119
2539,3121
2562,3123
2590,3126
2619,3127
2640,3127
2671,3129
2671,3129
2713,3137
2753,3137
2753,3137
2792,3138
2813,3139
2829,3140
2857,3136
2889,3145
2911,3146
2943,3146
2962,3146
2992,3148
3012,3146
3040,3146
3068,3146
3099,3175
3128,3194
3137,3205
3161,3216
3195,3226
3226,3237
3244,3591
3261,3592
3286,3592
3315,3598
3340,3634
3374,3637
3390,3637
3420,3637
3441,3637
3467,3638
3492,3695
3526,3748
3550,3751
3569,3754
3595,3757
3611,3763
3649,3764
3663,3768
3703,3769
3746,3775
3746,3775
3757,3772
