261,1982
287,1982
308,1992
338,1993
364,1997
388,2000
396,2001
441,2000
452,1979
486,1988
508,1987
540,1988
554,1893
586,1922
621,1931
638,1941
667,1941
693,1935
722,1936
751,1936
758,1936
800,1941
824,1941
850,1941
876,1967
905,1967
926,1975
952,1974
984,1975
985,1986
1008,1986
1056,1850
1081,1903
1101,1902
1131,1958
1163,1964
1187,1968
1208,1985
1237,2556
1260,2557
1283,2557
1309,2558
1341,2558
1363,2581
1389,2586
1418,2593
1443,2594
1472,2414
1492,2414
1524,2414
1551,2414
1576,2414
1599,2414
1623,2414
1643,2415
1674,2415
1696,2415
1731,2415
1750,2425
1774,2419
1794,2683
1829,2684
1853,2704
1879,2707
1901,2707
1933,2707
1962,2725
1985,2726
2010,2727
2036,2727
2056,2727
2089,2728
2119,2730
2140,2734
2173,2735
2190,2736
2214,2736
2244,2743
2271,2754
2302,2757
2324,2757
2345,2761
2376,2766
2405,2767
2426,2767
2444,2771
2483,2772
2503,2771
2528,2772
2555,2772
2579,2773
2600,2770
2633,2772
2657,2773
2680,2772
2704,2775
2733,2784
2750,3153
2761,2781
2804,3155
2804,3155
2849,3155
2849,3155
2891,3155
2913,3156
2937,3158
2955,3159
2986,3160
3014,3166
3034,3166
3064,3167
3090,3172
3113,3175
3136,3178
3169,3231
3195,3239
3214,3248
3240,3265
3266,3490
3281,3492
3323,3514
3345,3516
3379,3517
3397,3518
3414,3491
3440,3508
3466,3522
3488,3528
3516,3529
