261,1982
285,1982
308,1992
336,1993
362,1993
385,2000
407,2000
435,2000
452,1979
486,1988
514,1987
539,1988
554,1418
586,1922
615,1931
624,1932
652,1941
686,1935
714,1936
751,1936
764,1936
792,1941
818,1941
838,1941
868,1941
889,1967
919,1975
942,1974
975,1975
985,1986
1021,1997
1033,1997
1071,2146
1103,2182
1122,2182
1148,2182
1171,2182
1197,2182
1220,2182
1248,2182
1277,2182
1292,2182
1320,2182
1352,2182
1373,2198
1403,2197
1424,2197
1457,2234
1464,2234
1464,2234
1524,2234
1555,2234
1579,2234
1606,2234
1626,2234
1649,2237
1677,2237
1700,2276
1733,2277
1756,2277
1779,2284
1805,2287
1836,2287
1858,2287
1884,2287
1908,2286
1937,2288
1960,2290
1983,2283
2003,2287
2034,2293
2059,2659
2082,2660
2112,2660
2134,2660
2159,2661
2184,2663
2209,2660
2236,2660
2255,2661
2288,2661
2313,2668
2337,2671
2365,2676
2380,2684
2412,2685
2442,2704
2461,2904
2487,2889
2513,2890
2554,2896
2575,2896
2596,2896
2617,3022
2644,3029
2671,3034
2696,3036
2719,3071
2744,3078
2778,3092
2801,3092
2818,3092
2850,3119
2878,3133
2894,3137
2921,3143
2938,3141
2969,3136
3015,3146
3015,3146
3056,3147
3074,3150
3106,3155
3133,3168
3153,3184
3184,3194
3209,3470
3234,3474
3270,3473
3304,3475
3304,3475
3332,3474
3361,3474
3387,3476
3410,3471
3453,3472
3466,3522
3488,3528
3516,3529
