261,1982
285,1982
308,1992
336,1993
362,1993
385,2000
407,2000
435,2000
463,2329
490,2330
514,2330
532,2331
563,2754
566,2754
608,2754
640,2755
650,2755
686,2755
692,2755
733,2768
762,2769
777,2769
817,2773
831,2786
858,2795
870,2795
902,2796
904,2806
904,2796
966,2808
988,2814
1025,2814
1034,2816
1091,2817
1120,2817
1127,2817
1172,2823
1198,2823
1215,2824
1247,2833
1251,2833
1301,2833
1321,2833
1321,2833
1365,2833
1382,2834
1420,2834
1449,2834
1460,2841
1500,2841
1510,2841
1531,2840
1550,2841
1601,2843
1621,2843
1629,2842
1676,2833
1704,2833
1726,2833
1750,2833
1762,2833
1807,2833
1818,2833
1827,2833
1848,2826
1910,2826
1915,2826
1915,2826
1975,2826
2005,2826
2035,2968
2055,2967
2055,2967
2098,2970
2131,2971
2155,2971
2189,2971
2194,2971
2194,2971
2194,2971
2282,2959
2309,2959
2333,2959
2360,2960
2380,2960
2410,2960
2439,2960
2460,2960
2480,2960
2510,2951
2536,2951
2563,2981
2588,2980
2611,2980
2637,2978
2664,2974
2693,2969
2707,2969
2738,2969
2768,3033
2794,3052
2815,3115
2845,3117
2868,3124
2896,3125
2923,3139
2944,3141
2968,3144
3000,3232
3019,3234
3046,3236
3081,3237
3095,3237
3127,3238
3150,3240
3168,3237
3205,3234
3220,3237
3268,3317
3311,3331
3314,3352
3336,3357
3365,3466
3395,3479
3413,3483
3442,3497
3476,3499
3490,3505
3525,3584
3544,3590
3577,3597
3604,3746
3634,3752
3653,3752
3691,3755
3716,3784
3745,3787
3757,3772
3760,3790
