261,1982
285,1982
308,1992
336,1993
363,1997
385,2000
407,2000
435,2000
457,2329
490,2330
514,2330
532,2331
566,2754
573,2754
614,2754
628,2755
653,2755
653,2755
705,2755
716,2755
762,2769
790,2773
820,2772
845,2786
870,2795
870,2795
902,2796
904,2806
966,2808
971,2808
988,2814
1025,2814
1073,2816
1098,2817
1123,2817
1127,2817
1149,2823
1178,2823
1207,2822
1251,2833
1275,2833
1301,2833
1321,2833
1321,2833
1363,2833
1404,2834
1431,2834
1452,2325
1492,2326
1502,2326
1530,2326
1562,2326
1582,2326
1601,2326
1631,2326
1660,2341
1679,2345
1710,2345
1732,2345
1764,2345
1781,2347
1807,2348
1833,2353
1864,2352
1881,2361
1913,2366
1932,2366
1960,2368
1987,2390
2012,2408
2037,2464
2060,2457
2095,2498
2117,2513
2141,2573
2163,2574
2195,2598
2195,2598
2243,3057
2268,3061
2290,3061
2312,3061
2344,3062
2371,3062
2380,3062
2418,3060
2449,3144
2479,3144
2506,3144
2528,3144
2544,3144
2571,3144
2592,3146
2613,3146
2647,3151
2679,3151
2701,3152
2730,3152
2750,3153
2804,3155
2804,3155
2849,3155
2849,3155
2891,3155
2913,3156
2937,3158
2955,3159
2986,3160
3014,3166
3034,3166
3064,3167
3090,3172
3113,3175
3136,3178
3169,3231
3195,3239
3214,3248
3240,3265
3266,3490
3281,3492
3323,3514
3345,3516
3379,3517
3397,3518
3414,3491
3440,3508
3466,3522
3488,3528
3516,3529
