261,1982
285,1982
312,1252
336,1425
362,1426
388,1491
414,1492
438,1578
464,1641
490,1684
516,1685
540,1689
566,1692
591,1674
616,1675
637,1737
668,1738
691,1748
718,1855
743,1855
769,2436
794,2436
819,2435
844,2435
865,2472
894,2471
919,2470
947,2470
971,2484
996,2484
1020,2528
1047,2530
1072,2530
1100,2531
1123,2536
1147,2536
1175,2543
1200,2543
1227,2549
1248,2550
1278,2472
1303,2471
1325,2471
1353,2580
1379,2581
1402,2583
1426,2585
1452,2590
1479,2591
1502,2592
1528,2593
1553,2594
1580,2594
1607,2600
1636,2600
1657,2600
1686,2850
1706,2850
1708,2851
1763,2864
1783,2865
1809,2879
1836,2887
1862,2888
1891,2889
1915,2889
1931,2890
1960,2891
1988,2893
2015,2893
2041,2894
2062,2894
2073,2894
2120,2895
2133,2895
2158,2895
2188,2901
2217,2923
2248,2923
2265,2934
2290,2934
2311,2934
2348,2934
2364,2934
2400,2935
2418,2950
2446,2955
2468,2958
2491,2958
2517,2948
2550,2962
2570,3003
2606,3228
2622,3229
2649,3229
2678,3232
2710,3233
2710,3233
2746,3258
2778,3258
2810,3258
2837,3258
2856,3258
2881,3258
2903,3258
2939,3379
2946,3382
2976,3400
2999,3401
3030,3438
3061,3439
3083,3440
3110,3441
3135,3450
3162,3469
3184,3470
3209,3470
3234,3474
3270,3473
3304,3475
3304,3475
3332,3474
3361,3474
3387,3476
3410,3471
3453,3472
3466,3522
3488,3528
3516,3529
