261,1982
287,1982
308,1992
338,1993
363,1997
388,2000
407,2000
432,2000
452,1979
491,1988
504,1987
539,1988
554,1418
586,1922
602,1931
638,1941
667,1941
686,1935
714,1936
751,1936
771,1940
797,1941
818,1941
845,1941
873,1913
899,1913
925,1913
948,1913
976,1926
1001,1926
1010,1926
1052,1926
1077,1927
1103,1933
1126,1939
1153,1939
1179,1941
1204,1804
1232,1804
1245,1804
1258,1808
1306,1807
1332,1812
1357,1817
1383,1877
1410,1921
1436,1922
1459,1922
1487,1922
1510,1928
1521,1945
1560,1957
1590,1957
1614,1986
1640,2567
1666,2576
1689,2576
1716,2756
1743,2756
1768,2758
1785,2758
1826,2758
1849,2758
1871,2759
1897,2759
1917,2761
1945,2761
1964,2762
1991,2762
2021,2763
2052,2763
2070,2763
2095,2764
2121,2763
2145,2763
2176,2764
2201,2765
2226,2766
2260,2767
2283,2767
2303,2767
2332,2781
2354,2781
2387,2781
2400,2781
2441,2781
2460,2801
2487,2801
2518,2815
2538,2813
2568,2806
2592,2808
2612,2811
2645,2813
2675,2807
2705,2809
2729,2809
2747,2810
2778,2888
2806,2890
2825,2891
2858,2891
2885,2893
2897,2922
2927,2978
2946,2994
2966,3004
2989,3012
3001,3016
3029,3092
3063,3094
3085,3107
3104,3123
3133,3168
3153,3184
3184,3194
3209,3470
3234,3474
3270,3473
3304,3475
3304,3475
3332,3474
3361,3474
3387,3476
3410,3471
3453,3472
3466,3522
3488,3528
3516,3529
