261,1982
287,1982
308,1992
338,1993
363,1997
388,2000
407,2000
432,2000
459,2329
491,2330
514,2330
541,2755
563,2754
573,2754
608,2754
640,2755
652,2755
690,2755
705,2755
747,2768
762,2769
777,2769
817,2772
839,2786
858,2795
870,2795
904,2796
904,2806
976,2808
988,2814
1024,2814
1052,2816
1078,2816
1109,2817
1127,2817
1154,2823
1181,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1334,2833
1383,2834
1411,2834
1434,2834
1460,2517
1484,2517
1500,2517
1539,2521
1558,2323
1588,2323
1620,2329
1639,2340
1666,2353
1690,2353
1717,2591
1746,2591
1773,2591
1796,2591
1813,2591
1846,2600
1873,2608
1897,2606
1919,2605
1947,2604
1975,2603
1998,2630
2019,2658
2051,2658
2072,2687
2106,2943
2127,2943
2153,2945
2177,2945
2194,2952
2216,2952
2261,2952
2281,2954
2298,2923
2334,2923
2350,2923
2386,2923
2407,2926
2433,2926
2457,3095
2482,3095
2505,3095
2539,3102
2558,3102
2573,3109
2616,3110
2636,3117
2656,3119
2687,3123
2706,3114
2731,3121
2771,3122
2787,3122
2806,3126
2840,3134
2876,3137
2895,3137
2914,3111
2914,3111
2972,3130
2972,3130
2972,3130
3070,3167
3070,3167
3098,3168
3119,3165
3150,3185
3167,3182
3184,3194
3209,3470
3234,3474
3270,3473
3304,3475
3304,3475
3332,3474
3361,3474
3387,3476
3410,3471
3453,3472
3466,3522
3488,3528
3516,3529
