261,1982
285,1982
308,1992
336,1993
362,1993
385,2000
407,2000
435,2000
457,2329
490,2330
514,2330
532,2331
566,2754
573,2754
614,2754
628,2755
653,2755
686,2755
705,2755
716,2755
762,2769
790,2773
820,2772
845,2786
870,2795
870,2795
902,2796
904,2806
904,2796
966,2808
988,2814
1025,2814
1073,2816
1098,2817
1123,2817
1127,2817
1149,2823
1178,2823
1207,2822
1251,2833
1275,2833
1301,2833
1321,2833
1321,2833
1355,2833
1404,2834
1420,2834
1431,2834
1485,2517
1500,2517
1516,2521
1558,2323
1579,2323
1607,2329
1629,2329
1651,2339
1680,2353
1706,2365
1731,2405
1752,2405
1783,2501
1807,2502
1827,2526
1827,2526
1887,2541
1910,2535
1939,2546
1965,2359
1984,2359
2014,2520
2037,2521
2057,2530
2086,2530
2111,2541
2145,2543
2167,2543
2194,2553
2221,2554
2240,2554
2263,2562
2285,2572
2305,2573
2348,2637
2364,2628
2379,2628
2416,2628
2449,2628
2465,2679
2502,2714
2513,2714
2536,2761
2575,2742
2598,2757
2621,2771
2645,2773
2679,2778
2714,2797
2714,2797
2740,2800
2765,2807
2803,2815
2852,3147
2878,3183
2902,3212
2925,3224
2958,3224
2982,3241
3005,3254
3036,3255
3059,3270
3089,3290
3112,3290
3129,3289
3169,3337
3186,3337
3204,3343
3222,3395
3254,3402
3292,3401
3307,3382
3345,3403
3365,3411
3382,3425
3423,3432
3423,3680
3445,3686
3474,3679
3498,3680
3522,3680
3545,3698
3568,3699
3594,3711
3626,3711
3626,3711
3674,3716
3697,3717
