261,1982
285,1982
308,1992
336,1993
362,1993
385,2000
407,2000
435,2000
463,2329
466,2329
514,2330
532,2331
563,2754
566,2754
608,2754
640,2755
650,2755
686,2755
692,2755
733,2768
762,2769
777,2769
817,2773
831,2786
858,2795
870,2795
902,2796
904,2796
929,2808
966,2808
988,2814
1025,2814
1025,2814
1091,2817
1120,2817
1127,2817
1172,2823
1198,2823
1215,2824
1247,2833
1251,2833
1301,2833
1321,2833
1321,2833
1365,2833
1382,2834
1420,2834
1449,2834
1460,2841
1499,2841
1510,2841
1531,2840
1550,2841
1601,2843
1621,2843
1629,2842
1676,2833
1704,2833
1726,2833
1750,2833
1773,2833
1807,2833
1818,2833
1827,2833
1853,2826
1910,2826
1915,2826
1915,2826
1975,2826
2005,2826
2035,2968
2055,2967
2055,2967
2098,2970
2131,2971
2155,2971
2189,2971
2194,2971
2232,3126
2257,3127
2285,3128
2310,3128
2322,3132
2360,3128
2384,3131
2409,3126
2434,3126
2459,3127
2488,3148
2507,3161
2536,3199
2562,3199
2583,3199
2612,3216
2632,3216
2662,3231
2677,3193
2706,3193
2746,3193
2762,3192
2786,3191
2815,3191
2849,3192
2873,3203
2888,3202
2926,3294
2949,3294
2974,3203
2998,3299
3017,3183
3049,3301
3068,3303
3096,3323
3127,3334
3150,3348
3168,3350
3210,3353
3231,3354
3247,3345
3287,3344
3314,3352
3336,3357
3365,3466
3395,3479
3413,3483
3442,3497
3476,3499
3490,3505
3525,3584
3544,3590
3577,3597
3604,3746
3634,3752
3653,3752
3691,3755
3716,3784
3745,3787
3757,3772
3760,3790
