261,1982
285,1982
308,1992
336,1993
362,1993
385,2000
407,2000
435,2000
457,2329
490,2330
514,2330
532,2331
566,2754
566,2754
614,2754
640,2755
653,2755
686,2755
692,2755
742,2768
762,2769
777,2769
817,2773
839,2786
870,2795
870,2795
902,2796
904,2806
904,2796
966,2808
988,2814
1025,2814
1043,2816
1098,2817
1123,2817
1142,1866
1173,1866
1198,1866
1227,1866
1255,1866
1280,1866
1300,1866
1325,1866
1353,1866
1373,1868
1396,2529
1427,2531
1451,2532
1474,2532
1498,2536
1525,2537
1552,2537
1580,2539
1602,2539
1626,2584
1654,2609
1674,2699
1702,2700
1727,2701
1759,2704
1780,2714
1804,2721
1830,2730
1855,2730
1877,2731
1908,2738
1936,2764
1957,2763
1987,2763
2016,2998
2033,2998
2055,2999
2086,2999
2108,2999
2137,3057
2159,3057
2184,3057
2212,3058
2238,3058
2262,3059
2286,3060
2315,3073
2329,3123
2368,3214
2383,3214
2413,3215
2438,3218
2464,3212
2494,3220
2520,3225
2548,3226
2571,3242
2586,3242
2617,3242
2640,3242
2670,3242
2689,3243
2718,3244
2741,3248
2776,3251
2797,3251
2817,3253
2846,3255
2873,3259
2906,3264
2919,3265
2952,3266
2968,3266
2993,3268
3017,3268
3051,3269
3069,3270
3105,3272
3121,3273
3157,3270
3183,3270
3197,3269
3232,3311
3260,3312
3275,3319
3295,3335
3321,3368
3355,3402
3383,3412
3411,3419
