261,1982
285,1982
308,1992
336,1993
363,1997
385,2000
407,2000
435,2000
459,2329
490,2330
514,2330
534,2331
566,2754
566,2754
608,2754
640,2755
652,2755
653,2755
692,2755
716,2755
762,2769
790,2773
817,2773
839,2786
870,2795
870,2795
904,2796
949,2808
974,1973
996,1982
1027,1982
1052,1982
1073,1982
1097,1982
1129,1982
1157,1982
1182,1982
1205,2005
1234,2005
1260,2005
1286,2012
1311,2012
1338,2013
1350,2012
1377,2013
1411,2016
1432,2024
1462,2031
1481,2045
1511,2676
1538,2676
1561,2708
1593,2708
1613,2708
1636,2708
1666,2709
1686,2709
1719,2709
1739,2720
1768,2720
1784,2720
1816,2720
1845,2721
1861,2721
1892,2722
1918,2732
1945,2750
1976,2750
1988,2750
2039,2751
2050,2751
2061,2751
2100,2751
2117,2751
2150,2750
2169,2750
2200,2748
2222,2756
2243,2770
2284,2780
2303,2780
2330,2784
2348,2784
2388,2785
2404,2786
2425,2786
2461,2786
2482,2790
2508,2794
2538,2835
2556,2834
2587,2834
2599,2819
2637,2820
2657,2837
2690,2977
2707,2980
2732,2991
2761,2997
2785,2996
2818,3007
2849,3004
2881,3009
2881,3009
2921,3016
2950,3022
2965,3025
2995,3033
3018,3037
3049,3233
3075,3227
3107,3234
3132,3233
3160,3236
3188,3257
3220,3272
3253,3286
3253,3286
3287,3300
