261,1982
287,1982
314,1252
340,1426
366,1426
393,1491
419,1492
446,1641
473,1641
499,1685
525,1689
551,1692
578,1711
603,2141
631,2157
656,2158
685,2158
711,2159
737,2173
754,2173
774,2174
817,2174
825,2175
868,2176
897,2176
922,1649
946,1651
974,1669
992,1822
1015,1822
1078,1822
1078,1822
1104,1822
1128,1822
1154,1822
1173,1822
1220,1822
1220,1822
1259,1822
1285,1843
1311,1849
1334,2112
1357,2133
1376,2133
1417,2135
1443,2137
1463,2137
1497,2144
1515,2144
1541,2147
1560,2147
1592,2170
1609,2170
1640,2192
1660,2193
1687,2203
1710,2204
1750,2212
1774,2216
1800,2216
1800,2216
1849,2224
1873,2225
1903,2231
1931,2238
1953,2225
1978,2225
1998,2225
2038,2228
2055,2229
2077,2230
2113,2233
2134,2242
2155,2231
2176,2233
2210,2243
2241,2819
2242,2251
2259,2819
2284,2819
2308,2819
2328,2819
2373,2830
2393,2831
2419,2832
2419,2832
2458,2820
2487,2836
2524,2894
2524,2894
2555,2913
2599,2915
2599,2915
2637,2928
2685,2927
2685,2927
2738,2928
2738,2928
2768,2931
2798,2952
2798,2952
2831,2956
2868,2960
2903,2961
2903,2961
2945,2965
2960,3005
2999,3006
3019,3036
3049,3233
3075,3227
3107,3234
3132,3233
3160,3236
3188,3257
3220,3272
3253,3286
3253,3286
3287,3300
