261,1982
287,1982
312,1252
338,1425
363,1426
389,1491
414,1492
440,1642
465,1641
491,1684
516,1685
542,1689
567,1692
592,1674
618,1737
644,1736
670,1738
695,1748
718,1855
744,1855
772,1792
797,1792
824,1793
847,1814
874,1814
895,2137
925,2141
951,2141
976,2148
1002,2148
1028,1866
1054,1865
1072,1865
1103,1865
1130,1878
1156,1879
1181,1879
1208,1883
1234,1883
1258,1883
1284,1904
1307,1904
1336,1904
1360,1904
1386,1912
1411,1912
1434,1911
1463,1921
1487,1926
1513,1956
1543,1981
1565,1985
1589,1988
1614,2002
1639,2004
1668,2012
1692,2013
1720,2020
1743,2020
1778,2052
1786,2052
1822,2037
1854,2053
1871,2066
1898,2108
1929,2226
1950,2259
1984,2311
2005,2321
2027,2321
2056,2340
2082,2348
2101,2350
2133,2358
2156,2359
2192,2358
2221,2364
2252,2367
2278,2367
2278,2367
2307,2367
2340,2366
2373,2458
2402,2460
2426,2469
2448,2475
2462,2479
2481,2600
2517,2604
2544,2614
2582,2630
2608,2642
2642,2660
2642,2660
2688,2828
2706,2827
2735,2830
2757,2834
2774,2833
2819,2841
2833,2842
2839,2971
2867,2947
2892,2994
2919,3190
2952,3205
2971,3206
2993,3206
3025,3207
3043,3207
3067,3210
3100,3214
3127,3214
3152,3213
3173,3213
3204,3212
3224,3283
3268,3316
3288,3320
3295,3335
3313,3324
3321,3368
3355,3402
3383,3412
3411,3419
