261,1982
287,1982
308,1992
338,1993
364,1997
388,2000
420,1941
437,1942
470,1942
494,1942
516,1944
542,1945
575,1947
600,1952
621,1953
647,1957
673,1957
703,1958
714,1958
738,1986
780,1986
810,1986
838,1986
856,1986
881,1987
910,1987
942,1987
942,1987
975,1987
999,1987
1030,1987
1066,1975
1088,1975
1103,1975
1166,1975
1166,1975
1187,1975
1212,1975
1240,1974
1267,1974
1292,1973
1325,2027
1344,2027
1360,2027
1382,2027
1414,2027
1443,2027
1470,2027
1499,2027
1527,2027
1546,2027
1577,2027
1599,2027
1631,2027
1648,2067
1677,2082
1712,2093
1727,2093
1754,2097
1775,2202
1796,2204
1819,2205
1860,2211
1885,2251
1901,2251
1934,2255
1961,2656
1988,2658
1994,2668
2044,2681
2055,2682
2086,2688
2119,2699
2141,2717
2165,2717
2193,2718
2215,2714
2250,2717
2250,2717
2286,2716
2327,2716
2327,2716
2366,2716
2394,2716
2428,2719
2457,2719
2477,2719
2500,2718
2536,2719
2549,2719
2567,2717
2603,2717
2621,2738
2647,2740
2674,2750
2693,2759
2727,2763
2763,2787
2788,2798
