261,1982
287,1982
308,1992
336,1993
364,1997
388,2000
410,2000
441,2000
466,2329
489,2330
520,2331
546,2755
566,2754
580,2754
621,2755
628,2755
650,2755
692,2755
700,2755
716,1909
770,1908
802,1908
826,1908
850,2008
885,2008
918,2008
938,2008
955,2009
981,2008
999,2009
1041,2009
1064,2009
1091,2010
1112,2065
1134,2065
1176,2065
1191,2065
1232,2065
1232,2065
1272,2065
1291,2065
1324,2073
1348,2072
1371,2083
1395,2083
1423,2083
1447,2083
1482,2088
1504,2088
1526,2088
1556,2322
1585,2324
1605,2325
1628,2330
1644,2330
1688,2336
1706,2336
1740,2337
1763,2342
1783,2345
1803,2385
1822,2385
1857,2384
1887,2390
1920,2390
1945,2390
1966,2389
1994,2705
2016,2705
2040,2692
2068,2693
2086,2691
2108,2701
2146,2702
2169,2727
2196,2760
2218,2761
2237,2766
2272,2744
2292,2745
2312,2750
2335,2756
2374,2776
2411,2794
2411,2794
2438,2795
2466,2796
2493,2797
2521,2796
2547,2796
2573,2796
2599,2797
2622,2797
2646,2798
2668,2798
2703,2805
2719,2810
2748,2838
2778,2839
2806,2861
2823,2859
2856,2897
2898,2916
2898,2916
