261,1982
285,1982
308,1992
336,1993
363,1997
385,2000
407,2000
435,2000
452,1979
486,1988
504,1987
528,1987
554,1418
581,1894
602,1931
627,1932
667,1941
686,1935
714,1936
751,1936
771,1940
796,1941
818,1941
845,1941
871,1967
889,1967
923,1975
952,1974
975,1975
985,1986
1025,1997
1044,2145
1070,2146
1101,2034
1127,2050
1151,2049
1178,2047
1200,2046
1230,2063
1254,2062
1279,2062
1297,2178
1326,2191
1358,2192
1387,2191
1402,2192
1425,2186
1455,2590
1482,2689
1500,2689
1535,2691
1560,2692
1584,2692
1606,2692
1634,2692
1660,2692
1690,2659
1710,2660
1744,2660
1765,2660
1789,2675
1810,2675
1842,2675
1864,2675
1893,3146
1909,3147
1934,3151
1973,3151
1994,3151
2022,3151
2043,3152
2069,3153
2097,3156
2121,3156
2148,3156
2167,3157
2198,3157
2219,3158
2248,3158
2278,3158
2303,3158
2317,3169
2349,3169
2376,3169
2400,3170
2427,3170
2452,3170
2478,3175
2511,3175
2540,3175
2554,3175
2580,3175
2605,3175
2634,3202
2654,3212
2677,3215
2697,3214
2725,3214
2758,3214
2791,3215
2826,3216
2826,3216
2858,3216
2892,3216
2914,3216
2936,3216
2971,3216
2971,3216
3013,3216
3035,3216
3064,3216
3089,3216
3117,3214
3132,3217
3166,3232
3196,3228
3218,3233
3238,3264
3270,3473
3304,3475
3304,3475
3332,3474
3361,3474
3387,3476
3410,3471
3453,3472
3466,3522
3488,3528
3516,3529
