261,1982
288,1982
314,1991
341,1993
368,2000
395,2000
419,2000
444,2001
472,1979
501,1987
528,1987
554,1418
581,1894
604,1931
632,1357
659,1357
688,1349
716,1350
744,1205
772,1204
801,1204
824,1357
848,1357
874,1358
912,1362
928,1362
957,1367
971,1371
1010,1366
1035,1370
1064,1375
1090,1378
1114,1388
1142,1389
1169,1394
1198,1394
1222,1398
1250,1399
1277,1400
1300,1395
1334,1404
1353,1408
1373,1917
1389,1897
1392,1413
1428,1897
1453,1897
1464,1898
1500,1898
1521,1912
1555,1916
1567,1934
1586,1934
1624,1934
1655,1935
1681,1938
1707,1958
1733,1961
1753,1967
1779,1993
1806,2110
1829,2162
1859,2166
1881,2322
1909,2324
1934,2361
1962,2361
1982,2362
2014,2353
2040,2353
2062,2350
2079,2347
2103,2350
2132,2352
2160,2339
2184,2340
2222,2334
2242,2339
2261,2332
2278,2333
2309,2350
2346,2355
2381,2776
2408,2790
2436,2809
2459,2809
2459,2809
2493,2820
2530,2852
2564,2852
2564,2852
2593,2853
2628,2854
2664,2854
2664,2854
2694,2854
2719,2852
2760,2848
2783,2848
2804,2848
2835,2845
