261,1982
287,1982
308,1992
338,1993
363,1997
388,2000
396,2001
432,2000
452,1979
491,1988
517,1987
543,1988
554,1894
581,1894
615,1931
638,1941
667,1941
696,1935
722,1936
751,1936
773,1940
800,1941
824,1941
850,1941
872,1913
893,1913
927,1913
952,1913
978,1926
1005,1926
1029,1926
1054,1926
1071,1926
1105,1935
1131,1939
1153,1939
1183,1939
1214,1804
1232,1804
1245,1804
1258,1804
1311,1810
1340,1810
1365,1825
1385,1824
1415,1824
1421,1825
1463,1825
1490,1825
1518,1839
1545,1843
1565,1844
1594,1837
1616,2006
1643,2006
1671,2006
1698,2006
1724,2013
1746,2021
1772,2020
1800,2039
1828,2168
1850,2158
1876,2160
1901,2162
1932,2178
1954,2186
1975,2403
2008,2423
2040,2478
2040,2478
2082,2478
2102,2478
2136,2494
2166,2493
2199,2497
2199,2497
2232,2497
2266,2497
2302,2496
2302,2496
2334,2525
2372,2496
2397,2521
2423,2520
2452,2519
2477,2524
2494,2539
2510,2557
2539,2562
2560,2836
2582,2836
2596,2835
2639,2837
2657,2837
2682,2839
2710,2839
2733,2843
2761,2843
2790,2878
2813,2878
2843,2896
2868,2904
2895,2942
2923,2952
2947,2961
2974,3113
3010,3117
3030,3123
3051,3129
3079,3129
3110,3131
3119,3288
3144,3289
3155,3289
3170,3290
3208,3290
3241,3285
3261,3288
3292,3314
3314,3325
3345,3516
3379,3517
3397,3518
3414,3491
3440,3508
3466,3522
3488,3528
3516,3529
