261,1982
287,1982
308,1992
338,1993
363,1997
388,2000
396,2001
432,2000
466,2329
491,2330
505,2330
541,2755
563,2754
566,2754
608,2754
645,2755
652,2755
690,2755
716,2755
747,2768
762,2769
790,2773
817,2773
831,2786
858,2795
904,2796
904,2796
904,2806
976,2808
988,2814
1028,2814
1034,2816
1078,2816
1104,1654
1127,1654
1157,1654
1187,1684
1208,1684
1237,1692
1257,1692
1272,1696
1313,1697
1335,1697
1362,1704
1390,1725
1411,1740
1438,1756
1464,2208
1486,2208
1517,2209
1532,2210
1562,2211
1588,2213
1621,2218
1644,2229
1672,2248
1692,2252
1718,2255
1740,2355
1768,2358
1786,2358
1820,2358
1848,2386
1865,2399
1903,2377
1925,2385
1955,2392
1986,2399
1986,2399
2026,2400
2062,2403
2062,2403
2106,2409
2123,2410
2150,2419
2180,2420
2211,2422
2232,2424
2246,2423
2270,2428
2307,2432
2336,2435
2362,2440
2385,2449
2406,2483
2424,2502
2452,2521
2484,2531
2514,2539
2540,2550
2558,3286
2580,3288
2602,3293
2635,3297
2653,3298
2685,3306
2702,3313
2738,3313
2759,3313
2781,3313
2806,3320
2822,3312
2851,3323
2891,3324
2911,3324
2934,3324
2963,3324
2984,3324
3019,3336
3050,3336
3076,3334
3087,3335
3129,3336
3129,3336
3175,3340
3185,3345
3213,3345
3257,3347
3276,3347
3292,3347
3330,3347
