261,1982
285,1982
308,1992
336,1993
363,1997
385,2000
407,2000
435,2000
457,2329
490,2330
514,2330
543,2345
566,2345
585,2346
614,2345
640,2345
669,2347
691,2350
719,2350
746,2350
748,2348
790,2347
818,2363
844,2364
872,2363
894,2361
918,2361
951,2362
974,2362
998,2352
1029,2356
1034,2356
1073,2355
1096,2428
1099,2428
1126,2441
1175,2437
1204,2437
1221,2437
1257,2437
1274,2437
1285,2437
1303,2437
1353,2437
1377,2030
1406,2030
1426,2030
1463,2030
1481,2030
1507,2030
1533,2030
1560,2029
1581,2030
1609,2030
1638,2028
1661,2038
1683,2037
1709,2196
1735,2197
1764,2198
1788,2199
1809,2199
1835,2199
1863,2411
1895,2417
1916,2418
1938,2422
1970,2429
1988,2429
2020,2430
2049,2432
2072,2436
2103,2447
2125,2450
2155,2458
2172,2459
2201,2464
2230,2470
2260,2472
2289,2482
2304,2486
2331,2445
2364,2487
2381,2487
2403,2489
2436,2497
2459,2504
2483,2510
2514,2545
2521,2532
2570,2749
2607,2760
2618,2760
2654,2819
2688,2828
2706,2827
2735,2830
2757,2834
2774,2833
2819,2841
2833,2842
2839,2971
2867,2947
2892,2994
2919,3190
2952,3205
2971,3206
2993,3206
3025,3207
3043,3207
3067,3210
3100,3214
3127,3214
3152,3213
3173,3213
3204,3212
3224,3283
3268,3316
3288,3320
3295,3335
3313,3324
3321,3368
3355,3402
3383,3412
3411,3419
